Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:59,713 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=709,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63249709647395, Longitude= -71.00640230927343, } (at simulation time 91.901,900,  (at simulation time 91.904,300
2023-05-03 21:45:59,714 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=710,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6325419092821, Longitude= -71.0064342368215, } (at simulation time 92.000,400,  (at simulation time 92.002,300
2023-05-03 21:45:59,714 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=711,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6325419092821, Longitude= -71.0064342368215, } (at simulation time 92.101,400,  (at simulation time 92.102,800
2023-05-03 21:45:59,714 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=712,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6325419092821, Longitude= -71.0064342368215, } (at simulation time 92.201,400,  (at simulation time 92.202,300
2023-05-03 21:45:59,715 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=713,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6325419092821, Longitude= -71.0064342368215, } (at simulation time 92.300,900,  (at simulation time 92.302,300
2023-05-03 21:45:59,715 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=714,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6325419092821, Longitude= -71.0064342368215, } (at simulation time 92.400,400,  (at simulation time 92.401,800
2023-05-03 21:45:59,715 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=715,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6325419092821, Longitude= -71.0064342368215, } (at simulation time 92.501,900,  (at simulation time 92.503,300
2023-05-03 21:45:59,715 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=716,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6325419092821, Longitude= -71.0064342368215, } (at simulation time 92.602,400,  (at simulation time 92.603,800
2023-05-03 21:45:59,715 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=717,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6325419092821, Longitude= -71.0064342368215, } (at simulation time 92.700,900,  (at simulation time 92.702,300
2023-05-03 21:45:59,716 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=718,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6325419092821, Longitude= -71.0064342368215, } (at simulation time 92.801,400,  (at simulation time 92.802,300
2023-05-03 21:45:59,716 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=719,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6325419092821, Longitude= -71.0064342368215, } (at simulation time 92.901,400,  (at simulation time 92.901,800
2023-05-03 21:45:59,717 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=720,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63257281766776, Longitude= -71.00645195581238, } (at simulation time 93.000,900,  (at simulation time 93.001,800
2023-05-03 21:45:59,717 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=721,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63257281766776, Longitude= -71.00645195581238, } (at simulation time 93.100,900,  (at simulation time 93.101,300
2023-05-03 21:45:59,717 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=722,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63257281766776, Longitude= -71.00645195581238, } (at simulation time 93.202,400,  (at simulation time 93.204,300
2023-05-03 21:45:59,718 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=723,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63257281766776, Longitude= -71.00645195581238, } (at simulation time 93.302,400,  (at simulation time 93.304,800
2023-05-03 21:45:59,718 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=724,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63257281766776, Longitude= -71.00645195581238, } (at simulation time 93.401,400,  (at simulation time 93.402,800
2023-05-03 21:45:59,718 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=725,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63257281766776, Longitude= -71.00645195581238, } (at simulation time 93.501,400,  (at simulation time 93.501,800
2023-05-03 21:45:59,718 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=726,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63257281766776, Longitude= -71.00645195581238, } (at simulation time 93.602,400,  (at simulation time 93.602,800
2023-05-03 21:45:59,718 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=727,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63257281766776, Longitude= -71.00645195581238, } (at simulation time 93.702,400,  (at simulation time 93.704,800
2023-05-03 21:45:59,718 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=728,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63257281766776, Longitude= -71.00645195581238, } (at simulation time 93.800,400,  (at simulation time 93.802,300
2023-05-03 21:45:59,719 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=729,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63257281766776, Longitude= -71.00645195581238, } (at simulation time 93.900,400,  (at simulation time 93.901,800
2023-05-03 21:45:59,720 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=730,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632612694458906, Longitude= -71.00647290307533, } (at simulation time 94.002,400,  (at simulation time 94.003,300
2023-05-03 21:45:59,720 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=731,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632612694458906, Longitude= -71.00647290307533, } (at simulation time 94.102,400,  (at simulation time 94.103,300
2023-05-03 21:45:59,720 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=732,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632612694458906, Longitude= -71.00647290307533, } (at simulation time 94.200,400,  (at simulation time 94.202,300
2023-05-03 21:45:59,720 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=733,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632612694458906, Longitude= -71.00647290307533, } (at simulation time 94.302,400,  (at simulation time 94.303,800
2023-05-03 21:45:59,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=734,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632612694458906, Longitude= -71.00647290307533, } (at simulation time 94.400,400,  (at simulation time 94.400,800
2023-05-03 21:45:59,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=735,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632612694458906, Longitude= -71.00647290307533, } (at simulation time 94.501,900,  (at simulation time 94.502,300
2023-05-03 21:45:59,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=736,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632612694458906, Longitude= -71.00647290307533, } (at simulation time 94.601,900,  (at simulation time 94.604,300
2023-05-03 21:45:59,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=737,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632612694458906, Longitude= -71.00647290307533, } (at simulation time 94.702,400,  (at simulation time 94.702,800
2023-05-03 21:45:59,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=738,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632612694458906, Longitude= -71.00647290307533, } (at simulation time 94.801,400,  (at simulation time 94.803,800
2023-05-03 21:45:59,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=739,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632612694458906, Longitude= -71.00647290307533, } (at simulation time 94.900,900,  (at simulation time 94.901,300
2023-05-03 21:45:59,723 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=740,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63263862816335, Longitude= -71.00648652605585, } (at simulation time 95.001,400,  (at simulation time 95.003,800
2023-05-03 21:45:59,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=741,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63263862816335, Longitude= -71.00648652605585, } (at simulation time 95.100,900,  (at simulation time 95.101,300
2023-05-03 21:45:59,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=742,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63263862816335, Longitude= -71.00648652605585, } (at simulation time 95.200,400,  (at simulation time 95.200,800
2023-05-03 21:45:59,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=743,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63263862816335, Longitude= -71.00648652605585, } (at simulation time 95.300,900,  (at simulation time 95.301,300
2023-05-03 21:45:59,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=744,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63263862816335, Longitude= -71.00648652605585, } (at simulation time 95.400,900,  (at simulation time 95.401,800
2023-05-03 21:45:59,726 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=745,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63263862816335, Longitude= -71.00648652605585, } (at simulation time 95.500,400,  (at simulation time 95.502,800
2023-05-03 21:45:59,727 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=746,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63263862816335, Longitude= -71.00648652605585, } (at simulation time 95.602,400,  (at simulation time 95.602,800
2023-05-03 21:45:59,727 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=747,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63263862816335, Longitude= -71.00648652605585, } (at simulation time 95.700,400,  (at simulation time 95.701,300
2023-05-03 21:45:59,727 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=748,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63263862816335, Longitude= -71.00648652605585, } (at simulation time 95.802,400,  (at simulation time 95.803,800
2023-05-03 21:45:59,728 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=749,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63263862816335, Longitude= -71.00648652605585, } (at simulation time 95.902,400,  (at simulation time 95.904,800
2023-05-03 21:45:59,846 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=750,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63267189202188, Longitude= -71.0065039995859, } (at simulation time 96.000,400,  (at simulation time 96.002,800
2023-05-03 21:45:59,846 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=751,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63267189202188, Longitude= -71.0065039995859, } (at simulation time 96.100,400,  (at simulation time 96.100,800
2023-05-03 21:45:59,846 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=752,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63267189202188, Longitude= -71.0065039995859, } (at simulation time 96.201,900,  (at simulation time 96.203,800
2023-05-03 21:45:59,846 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=753,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63267189202188, Longitude= -71.0065039995859, } (at simulation time 96.301,400,  (at simulation time 96.302,300
2023-05-03 21:45:59,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=754,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63267189202188, Longitude= -71.0065039995859, } (at simulation time 96.400,400,  (at simulation time 96.402,300
2023-05-03 21:45:59,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=755,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63267189202188, Longitude= -71.0065039995859, } (at simulation time 96.502,400,  (at simulation time 96.503,800
2023-05-03 21:45:59,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=756,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63267189202188, Longitude= -71.0065039995859, } (at simulation time 96.602,400,  (at simulation time 96.603,300
2023-05-03 21:45:59,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=757,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63267189202188, Longitude= -71.0065039995859, } (at simulation time 96.701,900,  (at simulation time 96.703,800
2023-05-03 21:45:59,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=758,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63267189202188, Longitude= -71.0065039995859, } (at simulation time 96.802,400,  (at simulation time 96.802,800
2023-05-03 21:45:59,848 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=759,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63267189202188, Longitude= -71.0065039995859, } (at simulation time 96.901,400,  (at simulation time 96.902,800
2023-05-03 21:45:59,849 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=760,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63271398580904, Longitude= -71.00652690825942, } (at simulation time 97.000,900,  (at simulation time 97.001,300
2023-05-03 21:45:59,849 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=761,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63271398580904, Longitude= -71.00652690825942, } (at simulation time 97.100,400,  (at simulation time 97.102,800
2023-05-03 21:45:59,849 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=762,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63271398580904, Longitude= -71.00652690825942, } (at simulation time 97.200,900,  (at simulation time 97.201,300
2023-05-03 21:45:59,850 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=763,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63271398580904, Longitude= -71.00652690825942, } (at simulation time 97.301,400,  (at simulation time 97.302,300
2023-05-03 21:45:59,850 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=764,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63271398580904, Longitude= -71.00652690825942, } (at simulation time 97.400,900,  (at simulation time 97.402,800
2023-05-03 21:45:59,850 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=765,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63271398580904, Longitude= -71.00652690825942, } (at simulation time 97.501,400,  (at simulation time 97.503,300
2023-05-03 21:45:59,850 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=766,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63271398580904, Longitude= -71.00652690825942, } (at simulation time 97.601,900,  (at simulation time 97.602,800
2023-05-03 21:45:59,850 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=767,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63271398580904, Longitude= -71.00652690825942, } (at simulation time 97.700,900,  (at simulation time 97.702,800
2023-05-03 21:45:59,850 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=768,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63271398580904, Longitude= -71.00652690825942, } (at simulation time 97.801,900,  (at simulation time 97.804,300
2023-05-03 21:45:59,850 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=769,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63271398580904, Longitude= -71.00652690825942, } (at simulation time 97.900,900,  (at simulation time 97.901,300
2023-05-03 21:45:59,852 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=770,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327493925638, Longitude= -71.00657062920531, } (at simulation time 98.001,900,  (at simulation time 98.002,800
2023-05-03 21:45:59,852 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=771,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327493925638, Longitude= -71.00657062920531, } (at simulation time 98.102,400,  (at simulation time 98.103,800
2023-05-03 21:45:59,852 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=772,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327493925638, Longitude= -71.00657062920531, } (at simulation time 98.202,400,  (at simulation time 98.204,800
2023-05-03 21:45:59,852 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=773,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327493925638, Longitude= -71.00657062920531, } (at simulation time 98.301,900,  (at simulation time 98.303,300
2023-05-03 21:45:59,852 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=774,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327493925638, Longitude= -71.00657062920531, } (at simulation time 98.401,900,  (at simulation time 98.403,300
2023-05-03 21:45:59,852 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=775,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327493925638, Longitude= -71.00657062920531, } (at simulation time 98.500,900,  (at simulation time 98.502,300
2023-05-03 21:45:59,853 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=776,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327493925638, Longitude= -71.00657062920531, } (at simulation time 98.602,400,  (at simulation time 98.602,800
2023-05-03 21:45:59,853 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=777,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327493925638, Longitude= -71.00657062920531, } (at simulation time 98.702,400,  (at simulation time 98.703,800
2023-05-03 21:45:59,853 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=778,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327493925638, Longitude= -71.00657062920531, } (at simulation time 98.800,900,  (at simulation time 98.802,300
2023-05-03 21:45:59,853 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=779,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327493925638, Longitude= -71.00657062920531, } (at simulation time 98.901,900,  (at simulation time 98.902,800
2023-05-03 21:45:59,854 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=780,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63273307354339, Longitude= -71.00662038581328, } (at simulation time 99.001,900,  (at simulation time 99.004,300
2023-05-03 21:45:59,854 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=781,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63273307354339, Longitude= -71.00662038581328, } (at simulation time 99.101,400,  (at simulation time 99.101,800
2023-05-03 21:45:59,855 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=782,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63273307354339, Longitude= -71.00662038581328, } (at simulation time 99.200,400,  (at simulation time 99.200,800
2023-05-03 21:45:59,855 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=783,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63273307354339, Longitude= -71.00662038581328, } (at simulation time 99.300,900,  (at simulation time 99.301,800
2023-05-03 21:45:59,855 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=784,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63273307354339, Longitude= -71.00662038581328, } (at simulation time 99.400,900,  (at simulation time 99.401,800
2023-05-03 21:45:59,855 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=785,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63273307354339, Longitude= -71.00662038581328, } (at simulation time 99.501,400,  (at simulation time 99.502,300
2023-05-03 21:45:59,855 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=786,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63273307354339, Longitude= -71.00662038581328, } (at simulation time 99.602,400,  (at simulation time 99.603,300
2023-05-03 21:45:59,855 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=787,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63273307354339, Longitude= -71.00662038581328, } (at simulation time 99.701,900,  (at simulation time 99.703,800
2023-05-03 21:45:59,855 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=788,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63273307354339, Longitude= -71.00662038581328, } (at simulation time 99.800,900,  (at simulation time 99.803,300
2023-05-03 21:45:59,856 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=789,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63273307354339, Longitude= -71.00662038581328, } (at simulation time 99.900,400,  (at simulation time 99.902,800
2023-05-03 21:45:59,858 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=790,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63270439205772, Longitude= -71.00668402368775, } (at simulation time 100.001,900,  (at simulation time 100.003,300
2023-05-03 21:45:59,859 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=791,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63270439205772, Longitude= -71.00668402368775, } (at simulation time 100.100,900,  (at simulation time 100.101,300
2023-05-03 21:45:59,859 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=792,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63270439205772, Longitude= -71.00668402368775, } (at simulation time 100.200,400,  (at simulation time 100.201,800
