Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:00,487 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1924,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, } (at simulation time 291.401,900,  (at simulation time 291.402,800
2023-05-03 21:46:00,487 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1925,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, } (at simulation time 291.501,900,  (at simulation time 291.504,300
2023-05-03 21:46:00,488 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1926,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, } (at simulation time 291.601,400,  (at simulation time 291.602,300
2023-05-03 21:46:00,488 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1927,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, } (at simulation time 291.701,900,  (at simulation time 291.703,800
2023-05-03 21:46:00,488 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1928,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, } (at simulation time 291.800,400,  (at simulation time 291.802,300
2023-05-03 21:46:00,488 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1929,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, } (at simulation time 291.902,400,  (at simulation time 291.903,800
2023-05-03 21:46:00,489 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1930,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, } (at simulation time 292.000,400,  (at simulation time 292.000,800
2023-05-03 21:46:00,489 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1931,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, } (at simulation time 292.100,900,  (at simulation time 292.101,800
2023-05-03 21:46:00,489 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1932,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, } (at simulation time 292.202,400,  (at simulation time 292.204,300
2023-05-03 21:46:00,490 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1933,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, } (at simulation time 292.301,400,  (at simulation time 292.303,300
2023-05-03 21:46:00,490 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1934,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, } (at simulation time 292.400,400,  (at simulation time 292.400,800
2023-05-03 21:46:00,490 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1935,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, } (at simulation time 292.502,400,  (at simulation time 292.503,800
2023-05-03 21:46:00,490 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1936,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, } (at simulation time 292.601,900,  (at simulation time 292.602,800
2023-05-03 21:46:00,490 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1937,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, } (at simulation time 292.701,400,  (at simulation time 292.702,300
2023-05-03 21:46:00,490 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1938,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, } (at simulation time 292.800,400,  (at simulation time 292.800,800
2023-05-03 21:46:00,490 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1939,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, } (at simulation time 292.902,400,  (at simulation time 292.904,800
2023-05-03 21:46:00,491 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1940,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, } (at simulation time 293.001,400,  (at simulation time 293.001,800
2023-05-03 21:46:00,492 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1941,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, } (at simulation time 293.101,400,  (at simulation time 293.103,300
2023-05-03 21:46:00,492 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1942,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, } (at simulation time 293.202,400,  (at simulation time 293.202,800
2023-05-03 21:46:00,492 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1943,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, } (at simulation time 293.300,400,  (at simulation time 293.301,300
2023-05-03 21:46:00,492 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1944,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, } (at simulation time 293.402,400,  (at simulation time 293.404,300
2023-05-03 21:46:00,492 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1945,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, } (at simulation time 293.502,400,  (at simulation time 293.504,300
2023-05-03 21:46:00,492 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1946,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, } (at simulation time 293.601,400,  (at simulation time 293.602,300
2023-05-03 21:46:00,492 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1947,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, } (at simulation time 293.702,400,  (at simulation time 293.702,800
2023-05-03 21:46:00,493 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1948,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, } (at simulation time 293.802,400,  (at simulation time 293.802,800
2023-05-03 21:46:00,493 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1949,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, } (at simulation time 293.900,900,  (at simulation time 293.901,800
2023-05-03 21:46:00,493 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1950,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, } (at simulation time 294.001,400,  (at simulation time 294.002,300
2023-05-03 21:46:00,494 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1951,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, } (at simulation time 294.101,400,  (at simulation time 294.102,300
2023-05-03 21:46:00,494 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1952,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, } (at simulation time 294.201,400,  (at simulation time 294.203,300
2023-05-03 21:46:00,494 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1953,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, } (at simulation time 294.302,400,  (at simulation time 294.302,800
2023-05-03 21:46:00,494 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1954,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, } (at simulation time 294.401,400,  (at simulation time 294.401,800
2023-05-03 21:46:00,494 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1955,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, } (at simulation time 294.500,900,  (at simulation time 294.501,300
2023-05-03 21:46:00,494 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1956,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, } (at simulation time 294.600,400,  (at simulation time 294.601,300
2023-05-03 21:46:00,494 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1957,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, } (at simulation time 294.700,400,  (at simulation time 294.700,800
2023-05-03 21:46:00,494 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1958,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, } (at simulation time 294.802,400,  (at simulation time 294.804,800
2023-05-03 21:46:00,495 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1959,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, } (at simulation time 294.901,900,  (at simulation time 294.903,300
2023-05-03 21:46:00,496 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1960,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, } (at simulation time 295.002,400,  (at simulation time 295.004,300
2023-05-03 21:46:00,496 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1961,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, } (at simulation time 295.101,900,  (at simulation time 295.102,800
2023-05-03 21:46:00,496 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1962,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, } (at simulation time 295.200,400,  (at simulation time 295.202,300
2023-05-03 21:46:00,496 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1963,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, } (at simulation time 295.300,900,  (at simulation time 295.302,300
2023-05-03 21:46:00,496 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1964,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, } (at simulation time 295.400,400,  (at simulation time 295.402,300
2023-05-03 21:46:00,496 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1965,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, } (at simulation time 295.501,400,  (at simulation time 295.503,300
2023-05-03 21:46:00,496 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1966,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, } (at simulation time 295.600,900,  (at simulation time 295.602,300
2023-05-03 21:46:00,496 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1967,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, } (at simulation time 295.702,400,  (at simulation time 295.704,300
2023-05-03 21:46:00,496 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1968,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, } (at simulation time 295.801,900,  (at simulation time 295.802,300
2023-05-03 21:46:00,497 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1969,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, } (at simulation time 295.900,400,  (at simulation time 295.901,800
2023-05-03 21:46:00,497 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1970,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, } (at simulation time 296.002,400,  (at simulation time 296.003,800
2023-05-03 21:46:00,498 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1971,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, } (at simulation time 296.101,900,  (at simulation time 296.103,800
2023-05-03 21:46:00,498 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1972,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, } (at simulation time 296.201,900,  (at simulation time 296.203,800
2023-05-03 21:46:00,498 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1973,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, } (at simulation time 296.302,400,  (at simulation time 296.304,300
2023-05-03 21:46:00,498 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1974,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, } (at simulation time 296.400,900,  (at simulation time 296.401,800
2023-05-03 21:46:00,498 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1975,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, } (at simulation time 296.501,400,  (at simulation time 296.502,300
2023-05-03 21:46:00,498 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1976,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, } (at simulation time 296.602,400,  (at simulation time 296.604,300
2023-05-03 21:46:00,498 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1977,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, } (at simulation time 296.700,900,  (at simulation time 296.702,800
2023-05-03 21:46:00,498 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1978,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, } (at simulation time 296.800,900,  (at simulation time 296.803,300
2023-05-03 21:46:00,499 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1979,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, } (at simulation time 296.902,400,  (at simulation time 296.903,300
2023-05-03 21:46:00,499 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1980,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624926243881966, Longitude= -71.00597153437512, } (at simulation time 297.002,400,  (at simulation time 297.004,300
2023-05-03 21:46:00,499 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1981,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624926243881966, Longitude= -71.00597153437512, } (at simulation time 297.101,900,  (at simulation time 297.102,800
2023-05-03 21:46:00,499 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1982,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624926243881966, Longitude= -71.00597153437512, } (at simulation time 297.200,900,  (at simulation time 297.201,800
2023-05-03 21:46:00,500 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1983,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624926243881966, Longitude= -71.00597153437512, } (at simulation time 297.301,900,  (at simulation time 297.304,300
2023-05-03 21:46:00,500 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1984,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624926243881966, Longitude= -71.00597153437512, } (at simulation time 297.401,900,  (at simulation time 297.402,800
2023-05-03 21:46:00,500 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1985,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624926243881966, Longitude= -71.00597153437512, } (at simulation time 297.502,400,  (at simulation time 297.503,300
2023-05-03 21:46:00,500 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1986,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624926243881966, Longitude= -71.00597153437512, } (at simulation time 297.600,400,  (at simulation time 297.600,800
2023-05-03 21:46:00,500 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1987,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624926243881966, Longitude= -71.00597153437512, } (at simulation time 297.702,400,  (at simulation time 297.703,800
2023-05-03 21:46:00,500 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1988,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624926243881966, Longitude= -71.00597153437512, } (at simulation time 297.802,400,  (at simulation time 297.803,800
2023-05-03 21:46:00,500 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1989,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624926243881966, Longitude= -71.00597153437512, } (at simulation time 297.901,400,  (at simulation time 297.902,800
2023-05-03 21:46:00,501 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1990,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491553268909, Longitude= -71.00604628947958, } (at simulation time 298.000,900,  (at simulation time 298.003,300
2023-05-03 21:46:00,501 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1991,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491553268909, Longitude= -71.00604628947958, } (at simulation time 298.101,900,  (at simulation time 298.103,800
2023-05-03 21:46:00,501 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1992,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491553268909, Longitude= -71.00604628947958, } (at simulation time 298.201,900,  (at simulation time 298.203,300
2023-05-03 21:46:00,501 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1993,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491553268909, Longitude= -71.00604628947958, } (at simulation time 298.302,400,  (at simulation time 298.304,300
2023-05-03 21:46:00,501 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1994,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491553268909, Longitude= -71.00604628947958, } (at simulation time 298.400,400,  (at simulation time 298.401,800
2023-05-03 21:46:00,501 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1995,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491553268909, Longitude= -71.00604628947958, } (at simulation time 298.501,400,  (at simulation time 298.502,800
2023-05-03 21:46:00,502 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1996,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491553268909, Longitude= -71.00604628947958, } (at simulation time 298.602,400,  (at simulation time 298.604,300
2023-05-03 21:46:00,502 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1997,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491553268909, Longitude= -71.00604628947958, } (at simulation time 298.700,900,  (at simulation time 298.702,300
2023-05-03 21:46:00,502 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1998,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491553268909, Longitude= -71.00604628947958, } (at simulation time 298.800,900,  (at simulation time 298.803,300
2023-05-03 21:46:00,502 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1999,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491553268909, Longitude= -71.00604628947958, } (at simulation time 298.901,400,  (at simulation time 298.903,300
2023-05-03 21:46:00,503 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2000,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624904774800775, Longitude= -71.00612137011407, } (at simulation time 299.002,400,  (at simulation time 299.004,300
2023-05-03 21:46:00,503 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2001,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624904774800775, Longitude= -71.00612137011407, } (at simulation time 299.101,400,  (at simulation time 299.103,300
2023-05-03 21:46:00,503 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2002,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624904774800775, Longitude= -71.00612137011407, } (at simulation time 299.202,400,  (at simulation time 299.203,800
2023-05-03 21:46:00,503 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2003,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624904774800775, Longitude= -71.00612137011407, } (at simulation time 299.300,400,  (at simulation time 299.301,300
2023-05-03 21:46:00,503 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2004,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624904774800775, Longitude= -71.00612137011407, } (at simulation time 299.401,900,  (at simulation time 299.403,300
2023-05-03 21:46:00,503 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2005,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624904774800775, Longitude= -71.00612137011407, } (at simulation time 299.501,900,  (at simulation time 299.504,300
2023-05-03 21:46:00,503 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2006,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624904774800775, Longitude= -71.00612137011407, } (at simulation time 299.601,900,  (at simulation time 299.602,800
