Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:00,488 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1927,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62518778994935, Longitude= -71.00465512346999, } (at simulation time 291.701,900,  (at simulation time 291.704,300
2023-05-03 21:46:00,488 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1928,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62518778994935, Longitude= -71.00465512346999, } (at simulation time 291.800,400,  (at simulation time 291.802,300
2023-05-03 21:46:00,488 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1929,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62518778994935, Longitude= -71.00465512346999, } (at simulation time 291.902,400,  (at simulation time 291.903,300
2023-05-03 21:46:00,489 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1930,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62517010310556, Longitude= -71.004725878934, } (at simulation time 292.000,400,  (at simulation time 292.002,800
2023-05-03 21:46:00,489 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1931,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62517010310556, Longitude= -71.004725878934, } (at simulation time 292.100,900,  (at simulation time 292.101,300
2023-05-03 21:46:00,489 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1932,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62517010310556, Longitude= -71.004725878934, } (at simulation time 292.202,400,  (at simulation time 292.202,800
2023-05-03 21:46:00,490 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1933,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62517010310556, Longitude= -71.004725878934, } (at simulation time 292.301,400,  (at simulation time 292.303,300
2023-05-03 21:46:00,490 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1934,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62517010310556, Longitude= -71.004725878934, } (at simulation time 292.400,400,  (at simulation time 292.401,800
2023-05-03 21:46:00,490 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1935,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62517010310556, Longitude= -71.004725878934, } (at simulation time 292.502,400,  (at simulation time 292.504,300
2023-05-03 21:46:00,490 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1936,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62517010310556, Longitude= -71.004725878934, } (at simulation time 292.601,900,  (at simulation time 292.604,300
2023-05-03 21:46:00,490 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1937,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62517010310556, Longitude= -71.004725878934, } (at simulation time 292.701,400,  (at simulation time 292.702,300
2023-05-03 21:46:00,490 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1938,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62517010310556, Longitude= -71.004725878934, } (at simulation time 292.800,400,  (at simulation time 292.802,300
2023-05-03 21:46:00,490 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1939,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62517010310556, Longitude= -71.004725878934, } (at simulation time 292.902,400,  (at simulation time 292.903,300
2023-05-03 21:46:00,491 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1940,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515116581644, Longitude= -71.0048041414899, } (at simulation time 293.001,400,  (at simulation time 293.003,800
2023-05-03 21:46:00,492 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1941,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515116581644, Longitude= -71.0048041414899, } (at simulation time 293.101,400,  (at simulation time 293.101,800
2023-05-03 21:46:00,492 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1942,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515116581644, Longitude= -71.0048041414899, } (at simulation time 293.202,400,  (at simulation time 293.203,800
2023-05-03 21:46:00,492 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1943,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515116581644, Longitude= -71.0048041414899, } (at simulation time 293.300,400,  (at simulation time 293.301,300
2023-05-03 21:46:00,492 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1944,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515116581644, Longitude= -71.0048041414899, } (at simulation time 293.402,400,  (at simulation time 293.403,300
2023-05-03 21:46:00,492 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1945,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515116581644, Longitude= -71.0048041414899, } (at simulation time 293.502,400,  (at simulation time 293.503,300
2023-05-03 21:46:00,492 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1946,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515116581644, Longitude= -71.0048041414899, } (at simulation time 293.601,400,  (at simulation time 293.602,300
2023-05-03 21:46:00,492 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1947,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515116581644, Longitude= -71.0048041414899, } (at simulation time 293.702,400,  (at simulation time 293.703,800
2023-05-03 21:46:00,493 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1948,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515116581644, Longitude= -71.0048041414899, } (at simulation time 293.802,400,  (at simulation time 293.803,300
2023-05-03 21:46:00,493 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1949,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515116581644, Longitude= -71.0048041414899, } (at simulation time 293.900,900,  (at simulation time 293.902,800
2023-05-03 21:46:00,493 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1950,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62513250030055, Longitude= -71.00488734741987, } (at simulation time 294.001,400,  (at simulation time 294.002,800
2023-05-03 21:46:00,494 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1951,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62513250030055, Longitude= -71.00488734741987, } (at simulation time 294.101,400,  (at simulation time 294.101,800
2023-05-03 21:46:00,494 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1952,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62513250030055, Longitude= -71.00488734741987, } (at simulation time 294.201,400,  (at simulation time 294.203,300
2023-05-03 21:46:00,494 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1953,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62513250030055, Longitude= -71.00488734741987, } (at simulation time 294.302,400,  (at simulation time 294.302,800
2023-05-03 21:46:00,494 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1954,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62513250030055, Longitude= -71.00488734741987, } (at simulation time 294.401,400,  (at simulation time 294.402,300
2023-05-03 21:46:00,494 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1955,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62513250030055, Longitude= -71.00488734741987, } (at simulation time 294.500,900,  (at simulation time 294.501,800
2023-05-03 21:46:00,494 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1956,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62513250030055, Longitude= -71.00488734741987, } (at simulation time 294.600,400,  (at simulation time 294.602,800
2023-05-03 21:46:00,494 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1957,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62513250030055, Longitude= -71.00488734741987, } (at simulation time 294.700,400,  (at simulation time 294.701,800
2023-05-03 21:46:00,494 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1958,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62513250030055, Longitude= -71.00488734741987, } (at simulation time 294.802,400,  (at simulation time 294.802,800
2023-05-03 21:46:00,495 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1959,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62513250030055, Longitude= -71.00488734741987, } (at simulation time 294.901,900,  (at simulation time 294.902,300
2023-05-03 21:46:00,496 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1960,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511557527761, Longitude= -71.00496279442117, } (at simulation time 295.002,400,  (at simulation time 295.003,800
2023-05-03 21:46:00,496 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1961,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511557527761, Longitude= -71.00496279442117, } (at simulation time 295.101,900,  (at simulation time 295.104,300
2023-05-03 21:46:00,496 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1962,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511557527761, Longitude= -71.00496279442117, } (at simulation time 295.200,400,  (at simulation time 295.202,800
2023-05-03 21:46:00,496 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1963,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511557527761, Longitude= -71.00496279442117, } (at simulation time 295.300,900,  (at simulation time 295.302,800
2023-05-03 21:46:00,496 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1964,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511557527761, Longitude= -71.00496279442117, } (at simulation time 295.400,400,  (at simulation time 295.402,300
2023-05-03 21:46:00,496 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1965,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511557527761, Longitude= -71.00496279442117, } (at simulation time 295.501,400,  (at simulation time 295.502,800
2023-05-03 21:46:00,496 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1966,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511557527761, Longitude= -71.00496279442117, } (at simulation time 295.600,900,  (at simulation time 295.602,800
2023-05-03 21:46:00,496 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1967,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511557527761, Longitude= -71.00496279442117, } (at simulation time 295.702,400,  (at simulation time 295.702,800
2023-05-03 21:46:00,496 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1968,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511557527761, Longitude= -71.00496279442117, } (at simulation time 295.801,900,  (at simulation time 295.802,300
2023-05-03 21:46:00,497 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1969,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511557527761, Longitude= -71.00496279442117, } (at simulation time 295.900,400,  (at simulation time 295.902,800
2023-05-03 21:46:00,497 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1970,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625098246119336, Longitude= -71.0050400426766, } (at simulation time 296.002,400,  (at simulation time 296.002,800
2023-05-03 21:46:00,498 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1971,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625098246119336, Longitude= -71.0050400426766, } (at simulation time 296.101,900,  (at simulation time 296.103,300
2023-05-03 21:46:00,498 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1972,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625098246119336, Longitude= -71.0050400426766, } (at simulation time 296.201,900,  (at simulation time 296.202,300
2023-05-03 21:46:00,498 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1973,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625098246119336, Longitude= -71.0050400426766, } (at simulation time 296.302,400,  (at simulation time 296.304,300
2023-05-03 21:46:00,498 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1974,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625098246119336, Longitude= -71.0050400426766, } (at simulation time 296.400,900,  (at simulation time 296.402,300
2023-05-03 21:46:00,498 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1975,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625098246119336, Longitude= -71.0050400426766, } (at simulation time 296.501,400,  (at simulation time 296.501,800
2023-05-03 21:46:00,498 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1976,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625098246119336, Longitude= -71.0050400426766, } (at simulation time 296.602,400,  (at simulation time 296.603,300
2023-05-03 21:46:00,498 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1977,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625098246119336, Longitude= -71.0050400426766, } (at simulation time 296.700,900,  (at simulation time 296.701,800
2023-05-03 21:46:00,498 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1978,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625098246119336, Longitude= -71.0050400426766, } (at simulation time 296.800,900,  (at simulation time 296.803,300
2023-05-03 21:46:00,499 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1979,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625098246119336, Longitude= -71.0050400426766, } (at simulation time 296.902,400,  (at simulation time 296.904,800
2023-05-03 21:46:00,499 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1980,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508120772338, Longitude= -71.00511599453544, } (at simulation time 297.002,400,  (at simulation time 297.004,300
2023-05-03 21:46:00,499 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1981,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508120772338, Longitude= -71.00511599453544, } (at simulation time 297.101,900,  (at simulation time 297.102,300
2023-05-03 21:46:00,499 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1982,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508120772338, Longitude= -71.00511599453544, } (at simulation time 297.200,900,  (at simulation time 297.202,300
2023-05-03 21:46:00,500 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1983,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508120772338, Longitude= -71.00511599453544, } (at simulation time 297.301,900,  (at simulation time 297.304,300
2023-05-03 21:46:00,500 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1984,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508120772338, Longitude= -71.00511599453544, } (at simulation time 297.401,900,  (at simulation time 297.402,800
2023-05-03 21:46:00,500 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1985,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508120772338, Longitude= -71.00511599453544, } (at simulation time 297.502,400,  (at simulation time 297.503,300
2023-05-03 21:46:00,500 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1986,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508120772338, Longitude= -71.00511599453544, } (at simulation time 297.600,400,  (at simulation time 297.602,800
2023-05-03 21:46:00,500 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1987,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508120772338, Longitude= -71.00511599453544, } (at simulation time 297.702,400,  (at simulation time 297.704,800
2023-05-03 21:46:00,500 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1988,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508120772338, Longitude= -71.00511599453544, } (at simulation time 297.802,400,  (at simulation time 297.804,800
2023-05-03 21:46:00,500 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1989,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508120772338, Longitude= -71.00511599453544, } (at simulation time 297.901,400,  (at simulation time 297.903,300
2023-05-03 21:46:00,501 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1990,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506508734423, Longitude= -71.00519352151053, } (at simulation time 298.000,900,  (at simulation time 298.002,300
2023-05-03 21:46:00,501 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1991,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506508734423, Longitude= -71.00519352151053, } (at simulation time 298.101,900,  (at simulation time 298.104,300
2023-05-03 21:46:00,501 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1992,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506508734423, Longitude= -71.00519352151053, } (at simulation time 298.201,900,  (at simulation time 298.202,300
2023-05-03 21:46:00,501 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1993,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506508734423, Longitude= -71.00519352151053, } (at simulation time 298.302,400,  (at simulation time 298.303,800
2023-05-03 21:46:00,501 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1994,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506508734423, Longitude= -71.00519352151053, } (at simulation time 298.400,400,  (at simulation time 298.401,300
2023-05-03 21:46:00,501 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1995,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506508734423, Longitude= -71.00519352151053, } (at simulation time 298.501,400,  (at simulation time 298.501,800
2023-05-03 21:46:00,502 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1996,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506508734423, Longitude= -71.00519352151053, } (at simulation time 298.602,400,  (at simulation time 298.603,800
2023-05-03 21:46:00,502 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1997,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506508734423, Longitude= -71.00519352151053, } (at simulation time 298.700,900,  (at simulation time 298.703,300
2023-05-03 21:46:00,502 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1998,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506508734423, Longitude= -71.00519352151053, } (at simulation time 298.800,900,  (at simulation time 298.802,800
2023-05-03 21:46:00,502 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=1999,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506508734423, Longitude= -71.00519352151053, } (at simulation time 298.901,400,  (at simulation time 298.901,800
2023-05-03 21:46:00,503 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2000,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504890335307, Longitude= -71.00527552665757, } (at simulation time 299.002,400,  (at simulation time 299.003,800
2023-05-03 21:46:00,503 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2001,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504890335307, Longitude= -71.00527552665757, } (at simulation time 299.101,400,  (at simulation time 299.102,800
2023-05-03 21:46:00,503 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2002,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504890335307, Longitude= -71.00527552665757, } (at simulation time 299.202,400,  (at simulation time 299.202,800
2023-05-03 21:46:00,503 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2003,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504890335307, Longitude= -71.00527552665757, } (at simulation time 299.300,400,  (at simulation time 299.301,800
2023-05-03 21:46:00,503 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2004,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504890335307, Longitude= -71.00527552665757, } (at simulation time 299.401,900,  (at simulation time 299.402,300
2023-05-03 21:46:00,503 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2005,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504890335307, Longitude= -71.00527552665757, } (at simulation time 299.501,900,  (at simulation time 299.502,300
2023-05-03 21:46:00,503 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2006,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504890335307, Longitude= -71.00527552665757, } (at simulation time 299.601,900,  (at simulation time 299.603,800
2023-05-03 21:46:00,503 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2007,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504890335307, Longitude= -71.00527552665757, } (at simulation time 299.702,400,  (at simulation time 299.703,800
2023-05-03 21:46:00,503 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2008,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504890335307, Longitude= -71.00527552665757, } (at simulation time 299.800,400,  (at simulation time 299.801,300
2023-05-03 21:46:00,504 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2009,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504890335307, Longitude= -71.00527552665757, } (at simulation time 299.901,400,  (at simulation time 299.902,800
