Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,239 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2721,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63013506805047, Longitude= -71.0109971469981, }, Latitude= 41.63002320830884,  (at simulation time 411.103,800
2023-09-25 08:46:26,239 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2722,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63013506805047, Longitude= -71.0109971469981, }, Latitude= 41.63002320830884,  (at simulation time 411.202,300
2023-09-25 08:46:26,239 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2723,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63013506805047, Longitude= -71.0109971469981, }, Latitude= 41.63002320830884,  (at simulation time 411.304,300
2023-09-25 08:46:26,239 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2724,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63013506805047, Longitude= -71.0109971469981, }, Latitude= 41.63002320830884,  (at simulation time 411.402,300
2023-09-25 08:46:26,240 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2725,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63013506805047, Longitude= -71.0109971469981, }, Latitude= 41.63002320830884,  (at simulation time 411.503,800
2023-09-25 08:46:26,240 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2726,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63013506805047, Longitude= -71.0109971469981, }, Latitude= 41.63002320830884,  (at simulation time 411.603,300
2023-09-25 08:46:26,240 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2727,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63013506805047, Longitude= -71.0109971469981, }, Latitude= 41.63002320830884,  (at simulation time 411.702,800
2023-09-25 08:46:26,240 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2728,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63013506805047, Longitude= -71.0109971469981, }, Latitude= 41.63002320830884,  (at simulation time 411.802,800
2023-09-25 08:46:26,240 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2729,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63013506805047, Longitude= -71.0109971469981, }, Latitude= 41.63002320830884,  (at simulation time 411.901,800
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2730,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630189518057136, Longitude= -71.01096911883404, }, Latitude= 41.63002320830884,  (at simulation time 412.002,300
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2731,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630189518057136, Longitude= -71.01096911883404, }, Latitude= 41.63002320830884,  (at simulation time 412.102,300
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2732,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630189518057136, Longitude= -71.01096911883404, }, Latitude= 41.63002320830884,  (at simulation time 412.202,800
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2733,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630189518057136, Longitude= -71.01096911883404, }, Latitude= 41.63002320830884,  (at simulation time 412.304,300
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2734,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630189518057136, Longitude= -71.01096911883404, }, Latitude= 41.63002320830884,  (at simulation time 412.402,800
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2735,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630189518057136, Longitude= -71.01096911883404, }, Latitude= 41.63002320830884,  (at simulation time 412.503,300
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2736,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630189518057136, Longitude= -71.01096911883404, }, Latitude= 41.63002320830884,  (at simulation time 412.601,800
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2737,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630189518057136, Longitude= -71.01096911883404, }, Latitude= 41.63002320830884,  (at simulation time 412.704,300
2023-09-25 08:46:26,242 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2738,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630189518057136, Longitude= -71.01096911883404, }, Latitude= 41.63002320830884,  (at simulation time 412.802,800
2023-09-25 08:46:26,242 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2739,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630189518057136, Longitude= -71.01096911883404, }, Latitude= 41.63002320830884,  (at simulation time 412.902,800
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2740,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630247632002536, Longitude= -71.0109367428804, }, Latitude= 41.63002320830884,  (at simulation time 413.001,300
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2741,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630247632002536, Longitude= -71.0109367428804, }, Latitude= 41.63002320830884,  (at simulation time 413.102,800
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2742,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630247632002536, Longitude= -71.0109367428804, }, Latitude= 41.63002320830884,  (at simulation time 413.202,800
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2743,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630247632002536, Longitude= -71.0109367428804, }, Latitude= 41.63002320830884,  (at simulation time 413.302,300
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2744,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630247632002536, Longitude= -71.0109367428804, }, Latitude= 41.63002320830884,  (at simulation time 413.403,300
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2745,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630247632002536, Longitude= -71.0109367428804, }, Latitude= 41.63002320830884,  (at simulation time 413.501,800
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2746,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630247632002536, Longitude= -71.0109367428804, }, Latitude= 41.63002320830884,  (at simulation time 413.603,300
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2747,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630247632002536, Longitude= -71.0109367428804, }, Latitude= 41.63002320830884,  (at simulation time 413.702,300
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2748,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630247632002536, Longitude= -71.0109367428804, }, Latitude= 41.63002320830884,  (at simulation time 413.804,800
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2749,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630247632002536, Longitude= -71.0109367428804, }, Latitude= 41.63002320830884,  (at simulation time 413.901,800
2023-09-25 08:46:26,244 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2750,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630297861398, Longitude= -71.01090522217615, }, Latitude= 41.63002320830884,  (at simulation time 414.003,800
2023-09-25 08:46:26,244 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2751,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630297861398, Longitude= -71.01090522217615, }, Latitude= 41.63002320830884,  (at simulation time 414.102,300
2023-09-25 08:46:26,244 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2752,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630297861398, Longitude= -71.01090522217615, }, Latitude= 41.63002320830884,  (at simulation time 414.203,300
2023-09-25 08:46:26,245 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2753,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630297861398, Longitude= -71.01090522217615, }, Latitude= 41.63002320830884,  (at simulation time 414.303,800
2023-09-25 08:46:26,245 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2754,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630297861398, Longitude= -71.01090522217615, }, Latitude= 41.63002320830884,  (at simulation time 414.403,800
2023-09-25 08:46:26,245 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2755,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630297861398, Longitude= -71.01090522217615, }, Latitude= 41.63002320830884,  (at simulation time 414.503,800
2023-09-25 08:46:26,245 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2756,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630297861398, Longitude= -71.01090522217615, }, Latitude= 41.63002320830884,  (at simulation time 414.601,300
2023-09-25 08:46:26,245 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2757,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630297861398, Longitude= -71.01090522217615, }, Latitude= 41.63002320830884,  (at simulation time 414.701,800
2023-09-25 08:46:26,245 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2758,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630297861398, Longitude= -71.01090522217615, }, Latitude= 41.63002320830884,  (at simulation time 414.802,300
2023-09-25 08:46:26,245 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2759,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630297861398, Longitude= -71.01090522217615, }, Latitude= 41.63002320830884,  (at simulation time 414.903,300
2023-09-25 08:46:26,246 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2760,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63034621565704, Longitude= -71.0108748781358, }, Latitude= 41.63002320830884,  (at simulation time 415.001,800
2023-09-25 08:46:26,246 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2761,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63034621565704, Longitude= -71.0108748781358, }, Latitude= 41.63002320830884,  (at simulation time 415.102,800
2023-09-25 08:46:26,247 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2762,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63034621565704, Longitude= -71.0108748781358, }, Latitude= 41.63002320830884,  (at simulation time 415.200,800
2023-09-25 08:46:26,247 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2763,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63034621565704, Longitude= -71.0108748781358, }, Latitude= 41.63002320830884,  (at simulation time 415.302,300
2023-09-25 08:46:26,247 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2764,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63034621565704, Longitude= -71.0108748781358, }, Latitude= 41.63002320830884,  (at simulation time 415.403,300
2023-09-25 08:46:26,247 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2765,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63034621565704, Longitude= -71.0108748781358, }, Latitude= 41.63002320830884,  (at simulation time 415.503,300
2023-09-25 08:46:26,247 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2766,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63034621565704, Longitude= -71.0108748781358, }, Latitude= 41.63002320830884,  (at simulation time 415.603,300
2023-09-25 08:46:26,247 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2767,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63034621565704, Longitude= -71.0108748781358, }, Latitude= 41.63002320830884,  (at simulation time 415.702,800
2023-09-25 08:46:26,248 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2768,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63034621565704, Longitude= -71.0108748781358, }, Latitude= 41.63002320830884,  (at simulation time 415.802,800
2023-09-25 08:46:26,248 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2769,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63034621565704, Longitude= -71.0108748781358, }, Latitude= 41.63002320830884,  (at simulation time 415.903,800
2023-09-25 08:46:26,249 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2770,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630397681035966, Longitude= -71.0108366002451, }, Latitude= 41.63002320830884,  (at simulation time 416.002,300
2023-09-25 08:46:26,249 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2771,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630397681035966, Longitude= -71.0108366002451, }, Latitude= 41.63002320830884,  (at simulation time 416.103,800
2023-09-25 08:46:26,249 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2772,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630397681035966, Longitude= -71.0108366002451, }, Latitude= 41.63002320830884,  (at simulation time 416.203,300
2023-09-25 08:46:26,249 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2773,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630397681035966, Longitude= -71.0108366002451, }, Latitude= 41.63002320830884,  (at simulation time 416.304,300
2023-09-25 08:46:26,249 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2774,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630397681035966, Longitude= -71.0108366002451, }, Latitude= 41.63002320830884,  (at simulation time 416.404,800
2023-09-25 08:46:26,249 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2775,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630397681035966, Longitude= -71.0108366002451, }, Latitude= 41.63002320830884,  (at simulation time 416.502,800
2023-09-25 08:46:26,249 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2776,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630397681035966, Longitude= -71.0108366002451, }, Latitude= 41.63002320830884,  (at simulation time 416.601,800
2023-09-25 08:46:26,249 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2777,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630397681035966, Longitude= -71.0108366002451, }, Latitude= 41.63002320830884,  (at simulation time 416.702,800
2023-09-25 08:46:26,250 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2778,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630397681035966, Longitude= -71.0108366002451, }, Latitude= 41.63002320830884,  (at simulation time 416.801,300
2023-09-25 08:46:26,250 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2779,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630397681035966, Longitude= -71.0108366002451, }, Latitude= 41.63002320830884,  (at simulation time 416.901,800
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2780,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630453970750054, Longitude= -71.01079448460727, }, Latitude= 41.63002320830884,  (at simulation time 417.002,300
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2781,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630453970750054, Longitude= -71.01079448460727, }, Latitude= 41.63002320830884,  (at simulation time 417.101,800
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2782,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630453970750054, Longitude= -71.01079448460727, }, Latitude= 41.63002320830884,  (at simulation time 417.204,300
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2783,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630453970750054, Longitude= -71.01079448460727, }, Latitude= 41.63002320830884,  (at simulation time 417.302,800
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2784,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630453970750054, Longitude= -71.01079448460727, }, Latitude= 41.63002320830884,  (at simulation time 417.402,300
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2785,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630453970750054, Longitude= -71.01079448460727, }, Latitude= 41.63002320830884,  (at simulation time 417.502,800
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2786,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630453970750054, Longitude= -71.01079448460727, }, Latitude= 41.63002320830884,  (at simulation time 417.604,800
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2787,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630453970750054, Longitude= -71.01079448460727, }, Latitude= 41.63002320830884,  (at simulation time 417.703,300
2023-09-25 08:46:26,252 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2788,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630453970750054, Longitude= -71.01079448460727, }, Latitude= 41.63002320830884,  (at simulation time 417.800,800
2023-09-25 08:46:26,252 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2789,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630453970750054, Longitude= -71.01079448460727, }, Latitude= 41.63002320830884,  (at simulation time 417.904,300
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2790,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050864903703, Longitude= -71.01074809682832, }, Latitude= 41.63002320830884,  (at simulation time 418.003,300
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2791,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050864903703, Longitude= -71.01074809682832, }, Latitude= 41.63002320830884,  (at simulation time 418.103,800
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2792,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050864903703, Longitude= -71.01074809682832, }, Latitude= 41.63002320830884,  (at simulation time 418.203,300
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2793,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050864903703, Longitude= -71.01074809682832, }, Latitude= 41.63002320830884,  (at simulation time 418.302,300
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2794,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050864903703, Longitude= -71.01074809682832, }, Latitude= 41.63002320830884,  (at simulation time 418.403,800
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2795,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050864903703, Longitude= -71.01074809682832, }, Latitude= 41.63002320830884,  (at simulation time 418.501,800
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2796,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050864903703, Longitude= -71.01074809682832, }, Latitude= 41.63002320830884,  (at simulation time 418.601,800
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2797,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050864903703, Longitude= -71.01074809682832, }, Latitude= 41.63002320830884,  (at simulation time 418.702,800
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2798,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050864903703, Longitude= -71.01074809682832, }, Latitude= 41.63002320830884,  (at simulation time 418.803,800
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2799,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050864903703, Longitude= -71.01074809682832, }, Latitude= 41.63002320830884,  (at simulation time 418.903,300
2023-09-25 08:46:26,254 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2800,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63055575616563, Longitude= -71.01070661420292, }, Latitude= 41.63002320830884,  (at simulation time 419.003,300
2023-09-25 08:46:26,254 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2801,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63055575616563, Longitude= -71.01070661420292, }, Latitude= 41.63002320830884,  (at simulation time 419.100,800
2023-09-25 08:46:26,254 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2802,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63055575616563, Longitude= -71.01070661420292, }, Latitude= 41.63002320830884,  (at simulation time 419.202,800
2023-09-25 08:46:26,255 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2803,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63055575616563, Longitude= -71.01070661420292, }, Latitude= 41.63002320830884,  (at simulation time 419.303,800
2023-09-25 08:46:26,255 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2804,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63055575616563, Longitude= -71.01070661420292, }, Latitude= 41.63002320830884,  (at simulation time 419.402,800
2023-09-25 08:46:26,255 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2805,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63055575616563, Longitude= -71.01070661420292, }, Latitude= 41.63002320830884,  (at simulation time 419.503,800
2023-09-25 08:46:26,255 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2806,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63055575616563, Longitude= -71.01070661420292, }, Latitude= 41.63002320830884,  (at simulation time 419.600,800
2023-09-25 08:46:26,255 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2807,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63055575616563, Longitude= -71.01070661420292, }, Latitude= 41.63002320830884,  (at simulation time 419.704,800
2023-09-25 08:46:26,255 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2808,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63055575616563, Longitude= -71.01070661420292, }, Latitude= 41.63002320830884,  (at simulation time 419.802,800
2023-09-25 08:46:26,255 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2809,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63055575616563, Longitude= -71.01070661420292, }, Latitude= 41.63002320830884,  (at simulation time 419.901,300
2023-09-25 08:46:26,256 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2810,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630600718549154, Longitude= -71.0106638479676, }, Latitude= 41.63002320830884,  (at simulation time 420.001,800
2023-09-25 08:46:26,256 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2811,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630600718549154, Longitude= -71.0106638479676, }, Latitude= 41.63002320830884,  (at simulation time 420.102,300
2023-09-25 08:46:26,256 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2812,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630600718549154, Longitude= -71.0106638479676, }, Latitude= 41.63002320830884,  (at simulation time 420.202,800
2023-09-25 08:46:26,256 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2813,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630600718549154, Longitude= -71.0106638479676, }, Latitude= 41.63002320830884,  (at simulation time 420.302,300
