Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,235 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2697,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62969476124914, Longitude= -71.01113693027716, }, Latitude= 41.63002320830884,  (at simulation time 408.703,300
2023-09-25 08:46:26,235 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2698,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62969476124914, Longitude= -71.01113693027716, }, Latitude= 41.63002320830884,  (at simulation time 408.802,800
2023-09-25 08:46:26,235 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2699,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62969476124914, Longitude= -71.01113693027716, }, Latitude= 41.63002320830884,  (at simulation time 408.901,800
2023-09-25 08:46:26,236 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2700,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62975912324955, Longitude= -71.01112468496476, }, Latitude= 41.63002320830884,  (at simulation time 409.002,800
2023-09-25 08:46:26,236 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2701,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62975912324955, Longitude= -71.01112468496476, }, Latitude= 41.63002320830884,  (at simulation time 409.102,800
2023-09-25 08:46:26,236 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2702,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62975912324955, Longitude= -71.01112468496476, }, Latitude= 41.63002320830884,  (at simulation time 409.204,300
2023-09-25 08:46:26,236 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2703,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62975912324955, Longitude= -71.01112468496476, }, Latitude= 41.63002320830884,  (at simulation time 409.301,300
2023-09-25 08:46:26,236 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2704,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62975912324955, Longitude= -71.01112468496476, }, Latitude= 41.63002320830884,  (at simulation time 409.403,800
2023-09-25 08:46:26,236 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2705,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62975912324955, Longitude= -71.01112468496476, }, Latitude= 41.63002320830884,  (at simulation time 409.501,800
2023-09-25 08:46:26,236 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2706,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62975912324955, Longitude= -71.01112468496476, }, Latitude= 41.63002320830884,  (at simulation time 409.602,300
2023-09-25 08:46:26,236 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2707,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62975912324955, Longitude= -71.01112468496476, }, Latitude= 41.63002320830884,  (at simulation time 409.702,800
2023-09-25 08:46:26,236 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2708,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62975912324955, Longitude= -71.01112468496476, }, Latitude= 41.63002320830884,  (at simulation time 409.801,300
2023-09-25 08:46:26,237 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2709,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62975912324955, Longitude= -71.01112468496476, }, Latitude= 41.63002320830884,  (at simulation time 409.902,300
2023-09-25 08:46:26,238 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2710,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62981243584283, Longitude= -71.01111374368159, }, Latitude= 41.63002320830884,  (at simulation time 410.003,800
2023-09-25 08:46:26,238 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2711,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62981243584283, Longitude= -71.01111374368159, }, Latitude= 41.63002320830884,  (at simulation time 410.101,800
2023-09-25 08:46:26,238 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2712,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62981243584283, Longitude= -71.01111374368159, }, Latitude= 41.63002320830884,  (at simulation time 410.204,300
2023-09-25 08:46:26,238 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2713,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62981243584283, Longitude= -71.01111374368159, }, Latitude= 41.63002320830884,  (at simulation time 410.302,300
2023-09-25 08:46:26,238 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2714,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62981243584283, Longitude= -71.01111374368159, }, Latitude= 41.63002320830884,  (at simulation time 410.403,300
2023-09-25 08:46:26,238 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2715,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62981243584283, Longitude= -71.01111374368159, }, Latitude= 41.63002320830884,  (at simulation time 410.503,800
2023-09-25 08:46:26,238 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2716,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62981243584283, Longitude= -71.01111374368159, }, Latitude= 41.63002320830884,  (at simulation time 410.602,300
2023-09-25 08:46:26,238 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2717,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62981243584283, Longitude= -71.01111374368159, }, Latitude= 41.63002320830884,  (at simulation time 410.701,800
2023-09-25 08:46:26,238 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2718,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62981243584283, Longitude= -71.01111374368159, }, Latitude= 41.63002320830884,  (at simulation time 410.803,300
2023-09-25 08:46:26,238 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2719,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62981243584283, Longitude= -71.01111374368159, }, Latitude= 41.63002320830884,  (at simulation time 410.901,300
2023-09-25 08:46:26,239 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2720,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6298774033292, Longitude= -71.01109650278451, }, Latitude= 41.63002320830884,  (at simulation time 411.003,300
2023-09-25 08:46:26,239 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2721,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6298774033292, Longitude= -71.01109650278451, }, Latitude= 41.63002320830884,  (at simulation time 411.102,800
2023-09-25 08:46:26,239 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2722,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6298774033292, Longitude= -71.01109650278451, }, Latitude= 41.63002320830884,  (at simulation time 411.204,300
2023-09-25 08:46:26,239 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2723,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6298774033292, Longitude= -71.01109650278451, }, Latitude= 41.63002320830884,  (at simulation time 411.303,300
2023-09-25 08:46:26,239 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2724,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6298774033292, Longitude= -71.01109650278451, }, Latitude= 41.63002320830884,  (at simulation time 411.401,300
2023-09-25 08:46:26,240 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2725,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6298774033292, Longitude= -71.01109650278451, }, Latitude= 41.63002320830884,  (at simulation time 411.502,300
2023-09-25 08:46:26,240 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2726,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6298774033292, Longitude= -71.01109650278451, }, Latitude= 41.63002320830884,  (at simulation time 411.602,800
2023-09-25 08:46:26,240 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2727,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6298774033292, Longitude= -71.01109650278451, }, Latitude= 41.63002320830884,  (at simulation time 411.704,300
2023-09-25 08:46:26,240 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2728,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6298774033292, Longitude= -71.01109650278451, }, Latitude= 41.63002320830884,  (at simulation time 411.801,800
2023-09-25 08:46:26,240 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2729,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6298774033292, Longitude= -71.01109650278451, }, Latitude= 41.63002320830884,  (at simulation time 411.902,300
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2730,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629940648072434, Longitude= -71.01107716234486, }, Latitude= 41.63002320830884,  (at simulation time 412.003,300
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2731,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629940648072434, Longitude= -71.01107716234486, }, Latitude= 41.63002320830884,  (at simulation time 412.102,800
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2732,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629940648072434, Longitude= -71.01107716234486, }, Latitude= 41.63002320830884,  (at simulation time 412.203,300
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2733,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629940648072434, Longitude= -71.01107716234486, }, Latitude= 41.63002320830884,  (at simulation time 412.302,800
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2734,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629940648072434, Longitude= -71.01107716234486, }, Latitude= 41.63002320830884,  (at simulation time 412.404,300
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2735,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629940648072434, Longitude= -71.01107716234486, }, Latitude= 41.63002320830884,  (at simulation time 412.501,800
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2736,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629940648072434, Longitude= -71.01107716234486, }, Latitude= 41.63002320830884,  (at simulation time 412.601,800
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2737,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629940648072434, Longitude= -71.01107716234486, }, Latitude= 41.63002320830884,  (at simulation time 412.703,800
2023-09-25 08:46:26,242 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2738,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629940648072434, Longitude= -71.01107716234486, }, Latitude= 41.63002320830884,  (at simulation time 412.801,800
2023-09-25 08:46:26,242 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2739,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629940648072434, Longitude= -71.01107716234486, }, Latitude= 41.63002320830884,  (at simulation time 412.902,800
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2740,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629996390410284, Longitude= -71.01105747081995, }, Latitude= 41.63002320830884,  (at simulation time 413.001,800
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2741,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629996390410284, Longitude= -71.01105747081995, }, Latitude= 41.63002320830884,  (at simulation time 413.103,300
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2742,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629996390410284, Longitude= -71.01105747081995, }, Latitude= 41.63002320830884,  (at simulation time 413.203,300
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2743,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629996390410284, Longitude= -71.01105747081995, }, Latitude= 41.63002320830884,  (at simulation time 413.302,800
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2744,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629996390410284, Longitude= -71.01105747081995, }, Latitude= 41.63002320830884,  (at simulation time 413.402,800
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2745,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629996390410284, Longitude= -71.01105747081995, }, Latitude= 41.63002320830884,  (at simulation time 413.501,300
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2746,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629996390410284, Longitude= -71.01105747081995, }, Latitude= 41.63002320830884,  (at simulation time 413.603,800
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2747,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629996390410284, Longitude= -71.01105747081995, }, Latitude= 41.63002320830884,  (at simulation time 413.701,300
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2748,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629996390410284, Longitude= -71.01105747081995, }, Latitude= 41.63002320830884,  (at simulation time 413.803,800
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2749,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629996390410284, Longitude= -71.01105747081995, }, Latitude= 41.63002320830884,  (at simulation time 413.902,800
2023-09-25 08:46:26,244 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2750,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6300563248449, Longitude= -71.01103304458377, }, Latitude= 41.63002320830884,  (at simulation time 414.003,300
2023-09-25 08:46:26,244 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2751,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6300563248449, Longitude= -71.01103304458377, }, Latitude= 41.63002320830884,  (at simulation time 414.102,800
2023-09-25 08:46:26,244 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2752,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6300563248449, Longitude= -71.01103304458377, }, Latitude= 41.63002320830884,  (at simulation time 414.202,800
2023-09-25 08:46:26,245 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2753,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6300563248449, Longitude= -71.01103304458377, }, Latitude= 41.63002320830884,  (at simulation time 414.303,800
2023-09-25 08:46:26,245 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2754,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6300563248449, Longitude= -71.01103304458377, }, Latitude= 41.63002320830884,  (at simulation time 414.403,800
2023-09-25 08:46:26,245 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2755,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6300563248449, Longitude= -71.01103304458377, }, Latitude= 41.63002320830884,  (at simulation time 414.502,800
2023-09-25 08:46:26,245 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2756,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6300563248449, Longitude= -71.01103304458377, }, Latitude= 41.63002320830884,  (at simulation time 414.602,300
2023-09-25 08:46:26,245 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2757,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6300563248449, Longitude= -71.01103304458377, }, Latitude= 41.63002320830884,  (at simulation time 414.702,300
2023-09-25 08:46:26,245 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2758,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6300563248449, Longitude= -71.01103304458377, }, Latitude= 41.63002320830884,  (at simulation time 414.801,800
2023-09-25 08:46:26,245 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2759,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6300563248449, Longitude= -71.01103304458377, }, Latitude= 41.63002320830884,  (at simulation time 414.904,300
2023-09-25 08:46:26,246 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2760,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63011879919312, Longitude= -71.01100552138983, }, Latitude= 41.63002320830884,  (at simulation time 415.002,800
2023-09-25 08:46:26,246 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2761,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63011879919312, Longitude= -71.01100552138983, }, Latitude= 41.63002320830884,  (at simulation time 415.102,800
2023-09-25 08:46:26,247 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2762,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63011879919312, Longitude= -71.01100552138983, }, Latitude= 41.63002320830884,  (at simulation time 415.201,800
2023-09-25 08:46:26,247 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2763,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63011879919312, Longitude= -71.01100552138983, }, Latitude= 41.63002320830884,  (at simulation time 415.300,800
2023-09-25 08:46:26,247 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2764,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63011879919312, Longitude= -71.01100552138983, }, Latitude= 41.63002320830884,  (at simulation time 415.401,800
2023-09-25 08:46:26,247 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2765,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63011879919312, Longitude= -71.01100552138983, }, Latitude= 41.63002320830884,  (at simulation time 415.502,300
2023-09-25 08:46:26,247 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2766,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63011879919312, Longitude= -71.01100552138983, }, Latitude= 41.63002320830884,  (at simulation time 415.602,800
2023-09-25 08:46:26,247 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2767,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63011879919312, Longitude= -71.01100552138983, }, Latitude= 41.63002320830884,  (at simulation time 415.704,800
2023-09-25 08:46:26,248 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2768,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63011879919312, Longitude= -71.01100552138983, }, Latitude= 41.63002320830884,  (at simulation time 415.801,800
2023-09-25 08:46:26,248 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2769,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63011879919312, Longitude= -71.01100552138983, }, Latitude= 41.63002320830884,  (at simulation time 415.904,800
2023-09-25 08:46:26,249 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2770,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630171242074844, Longitude= -71.01097852640915, }, Latitude= 41.63002320830884,  (at simulation time 416.002,300
2023-09-25 08:46:26,249 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2771,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630171242074844, Longitude= -71.01097852640915, }, Latitude= 41.63002320830884,  (at simulation time 416.102,800
2023-09-25 08:46:26,249 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2772,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630171242074844, Longitude= -71.01097852640915, }, Latitude= 41.63002320830884,  (at simulation time 416.202,300
2023-09-25 08:46:26,249 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2773,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630171242074844, Longitude= -71.01097852640915, }, Latitude= 41.63002320830884,  (at simulation time 416.304,800
2023-09-25 08:46:26,249 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2774,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630171242074844, Longitude= -71.01097852640915, }, Latitude= 41.63002320830884,  (at simulation time 416.404,300
2023-09-25 08:46:26,249 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2775,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630171242074844, Longitude= -71.01097852640915, }, Latitude= 41.63002320830884,  (at simulation time 416.502,300
2023-09-25 08:46:26,249 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2776,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630171242074844, Longitude= -71.01097852640915, }, Latitude= 41.63002320830884,  (at simulation time 416.603,300
2023-09-25 08:46:26,249 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2777,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630171242074844, Longitude= -71.01097852640915, }, Latitude= 41.63002320830884,  (at simulation time 416.701,800
2023-09-25 08:46:26,250 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2778,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630171242074844, Longitude= -71.01097852640915, }, Latitude= 41.63002320830884,  (at simulation time 416.802,300
2023-09-25 08:46:26,250 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2779,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630171242074844, Longitude= -71.01097852640915, }, Latitude= 41.63002320830884,  (at simulation time 416.902,300
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2780,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021987226416, Longitude= -71.01095349397187, }, Latitude= 41.63002320830884,  (at simulation time 417.001,800
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2781,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021987226416, Longitude= -71.01095349397187, }, Latitude= 41.63002320830884,  (at simulation time 417.102,300
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2782,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021987226416, Longitude= -71.01095349397187, }, Latitude= 41.63002320830884,  (at simulation time 417.203,300
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2783,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021987226416, Longitude= -71.01095349397187, }, Latitude= 41.63002320830884,  (at simulation time 417.303,300
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2784,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021987226416, Longitude= -71.01095349397187, }, Latitude= 41.63002320830884,  (at simulation time 417.402,300
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2785,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021987226416, Longitude= -71.01095349397187, }, Latitude= 41.63002320830884,  (at simulation time 417.501,300
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2786,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021987226416, Longitude= -71.01095349397187, }, Latitude= 41.63002320830884,  (at simulation time 417.602,800
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2787,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021987226416, Longitude= -71.01095349397187, }, Latitude= 41.63002320830884,  (at simulation time 417.702,300
2023-09-25 08:46:26,252 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2788,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021987226416, Longitude= -71.01095349397187, }, Latitude= 41.63002320830884,  (at simulation time 417.800,800
2023-09-25 08:46:26,252 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2789,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021987226416, Longitude= -71.01095349397187, }, Latitude= 41.63002320830884,  (at simulation time 417.903,300
