Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:25,939 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1753,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514634153875, Longitude= -71.00482564687321, }, Latitude= 41.624904823523146,  (at simulation time 274.302,300
2023-09-25 08:46:25,939 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1754,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514634153875, Longitude= -71.00482564687321, }, Latitude= 41.624904823523146,  (at simulation time 274.403,800
2023-09-25 08:46:25,939 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1755,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514634153875, Longitude= -71.00482564687321, }, Latitude= 41.624904823523146,  (at simulation time 274.501,800
2023-09-25 08:46:25,939 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1756,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514634153875, Longitude= -71.00482564687321, }, Latitude= 41.624904823523146,  (at simulation time 274.602,800
2023-09-25 08:46:25,940 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1757,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514634153875, Longitude= -71.00482564687321, }, Latitude= 41.624904823523146,  (at simulation time 274.702,800
2023-09-25 08:46:25,940 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1758,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514634153875, Longitude= -71.00482564687321, }, Latitude= 41.624904823523146,  (at simulation time 274.801,800
2023-09-25 08:46:25,940 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1759,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514634153875, Longitude= -71.00482564687321, }, Latitude= 41.624904823523146,  (at simulation time 274.902,300
2023-09-25 08:46:25,942 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1760,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512733972843, Longitude= -71.00491035182918, }, Latitude= 41.624904823523146,  (at simulation time 275.001,300
2023-09-25 08:46:25,942 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1761,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512733972843, Longitude= -71.00491035182918, }, Latitude= 41.624904823523146,  (at simulation time 275.103,300
2023-09-25 08:46:25,942 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1762,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512733972843, Longitude= -71.00491035182918, }, Latitude= 41.624904823523146,  (at simulation time 275.202,800
2023-09-25 08:46:25,942 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1763,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512733972843, Longitude= -71.00491035182918, }, Latitude= 41.624904823523146,  (at simulation time 275.303,300
2023-09-25 08:46:25,942 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1764,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512733972843, Longitude= -71.00491035182918, }, Latitude= 41.624904823523146,  (at simulation time 275.404,800
2023-09-25 08:46:25,943 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1765,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512733972843, Longitude= -71.00491035182918, }, Latitude= 41.624904823523146,  (at simulation time 275.501,300
2023-09-25 08:46:25,943 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1766,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512733972843, Longitude= -71.00491035182918, }, Latitude= 41.624904823523146,  (at simulation time 275.601,300
2023-09-25 08:46:25,943 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1767,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512733972843, Longitude= -71.00491035182918, }, Latitude= 41.624904823523146,  (at simulation time 275.702,300
2023-09-25 08:46:25,943 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1768,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512733972843, Longitude= -71.00491035182918, }, Latitude= 41.624904823523146,  (at simulation time 275.803,800
2023-09-25 08:46:25,943 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1769,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512733972843, Longitude= -71.00491035182918, }, Latitude= 41.624904823523146,  (at simulation time 275.903,800
2023-09-25 08:46:25,945 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1770,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511375015849, Longitude= -71.00497093027445, }, Latitude= 41.624904823523146,  (at simulation time 276.002,800
2023-09-25 08:46:25,945 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1771,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511375015849, Longitude= -71.00497093027445, }, Latitude= 41.624904823523146,  (at simulation time 276.102,300
2023-09-25 08:46:25,945 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1772,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511375015849, Longitude= -71.00497093027445, }, Latitude= 41.624904823523146,  (at simulation time 276.203,300
2023-09-25 08:46:25,945 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1773,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511375015849, Longitude= -71.00497093027445, }, Latitude= 41.624904823523146,  (at simulation time 276.301,800
2023-09-25 08:46:25,945 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1774,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511375015849, Longitude= -71.00497093027445, }, Latitude= 41.624904823523146,  (at simulation time 276.402,800
2023-09-25 08:46:25,946 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1775,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511375015849, Longitude= -71.00497093027445, }, Latitude= 41.624904823523146,  (at simulation time 276.502,800
2023-09-25 08:46:25,946 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1776,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511375015849, Longitude= -71.00497093027445, }, Latitude= 41.624904823523146,  (at simulation time 276.601,300
2023-09-25 08:46:25,946 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1777,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511375015849, Longitude= -71.00497093027445, }, Latitude= 41.624904823523146,  (at simulation time 276.701,800
2023-09-25 08:46:25,946 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1778,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511375015849, Longitude= -71.00497093027445, }, Latitude= 41.624904823523146,  (at simulation time 276.803,300
2023-09-25 08:46:25,947 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1779,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511375015849, Longitude= -71.00497093027445, }, Latitude= 41.624904823523146,  (at simulation time 276.902,800
2023-09-25 08:46:25,948 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1780,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6250962753918, Longitude= -71.00504882757913, }, Latitude= 41.624904823523146,  (at simulation time 277.004,300
2023-09-25 08:46:25,949 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1781,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6250962753918, Longitude= -71.00504882757913, }, Latitude= 41.624904823523146,  (at simulation time 277.102,800
2023-09-25 08:46:25,949 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1782,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6250962753918, Longitude= -71.00504882757913, }, Latitude= 41.624904823523146,  (at simulation time 277.203,300
2023-09-25 08:46:25,949 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1783,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6250962753918, Longitude= -71.00504882757913, }, Latitude= 41.624904823523146,  (at simulation time 277.303,800
2023-09-25 08:46:25,949 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1784,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6250962753918, Longitude= -71.00504882757913, }, Latitude= 41.624904823523146,  (at simulation time 277.402,800
2023-09-25 08:46:25,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1785,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6250962753918, Longitude= -71.00504882757913, }, Latitude= 41.624904823523146,  (at simulation time 277.502,800
2023-09-25 08:46:25,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1786,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6250962753918, Longitude= -71.00504882757913, }, Latitude= 41.624904823523146,  (at simulation time 277.603,800
2023-09-25 08:46:25,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1787,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6250962753918, Longitude= -71.00504882757913, }, Latitude= 41.624904823523146,  (at simulation time 277.702,800
2023-09-25 08:46:25,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1788,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6250962753918, Longitude= -71.00504882757913, }, Latitude= 41.624904823523146,  (at simulation time 277.803,800
2023-09-25 08:46:25,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1789,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6250962753918, Longitude= -71.00504882757913, }, Latitude= 41.624904823523146,  (at simulation time 277.902,300
2023-09-25 08:46:25,952 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1790,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507823897279, Longitude= -71.00512922827355, }, Latitude= 41.624904823523146,  (at simulation time 278.003,800
2023-09-25 08:46:25,952 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1791,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507823897279, Longitude= -71.00512922827355, }, Latitude= 41.624904823523146,  (at simulation time 278.101,300
2023-09-25 08:46:25,952 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1792,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507823897279, Longitude= -71.00512922827355, }, Latitude= 41.624904823523146,  (at simulation time 278.200,800
2023-09-25 08:46:25,952 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1793,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507823897279, Longitude= -71.00512922827355, }, Latitude= 41.624904823523146,  (at simulation time 278.303,300
2023-09-25 08:46:25,952 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1794,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507823897279, Longitude= -71.00512922827355, }, Latitude= 41.624904823523146,  (at simulation time 278.403,300
2023-09-25 08:46:25,953 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1795,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507823897279, Longitude= -71.00512922827355, }, Latitude= 41.624904823523146,  (at simulation time 278.503,300
2023-09-25 08:46:25,953 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1796,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507823897279, Longitude= -71.00512922827355, }, Latitude= 41.624904823523146,  (at simulation time 278.602,300
2023-09-25 08:46:25,953 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1797,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507823897279, Longitude= -71.00512922827355, }, Latitude= 41.624904823523146,  (at simulation time 278.703,300
2023-09-25 08:46:25,953 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1798,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507823897279, Longitude= -71.00512922827355, }, Latitude= 41.624904823523146,  (at simulation time 278.802,800
2023-09-25 08:46:25,953 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1799,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507823897279, Longitude= -71.00512922827355, }, Latitude= 41.624904823523146,  (at simulation time 278.903,300
2023-09-25 08:46:25,954 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1800,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506018138887, Longitude= -71.00521837433101, }, Latitude= 41.624904823523146,  (at simulation time 279.001,800
2023-09-25 08:46:25,954 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1801,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506018138887, Longitude= -71.00521837433101, }, Latitude= 41.624904823523146,  (at simulation time 279.102,800
2023-09-25 08:46:25,955 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1802,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506018138887, Longitude= -71.00521837433101, }, Latitude= 41.624904823523146,  (at simulation time 279.203,800
2023-09-25 08:46:25,955 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1803,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506018138887, Longitude= -71.00521837433101, }, Latitude= 41.624904823523146,  (at simulation time 279.303,800
2023-09-25 08:46:25,955 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1804,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506018138887, Longitude= -71.00521837433101, }, Latitude= 41.624904823523146,  (at simulation time 279.403,300
2023-09-25 08:46:25,955 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1805,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506018138887, Longitude= -71.00521837433101, }, Latitude= 41.624904823523146,  (at simulation time 279.502,800
2023-09-25 08:46:25,955 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1806,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506018138887, Longitude= -71.00521837433101, }, Latitude= 41.624904823523146,  (at simulation time 279.602,300
2023-09-25 08:46:25,955 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1807,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506018138887, Longitude= -71.00521837433101, }, Latitude= 41.624904823523146,  (at simulation time 279.704,300
2023-09-25 08:46:25,956 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1808,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506018138887, Longitude= -71.00521837433101, }, Latitude= 41.624904823523146,  (at simulation time 279.801,800
2023-09-25 08:46:25,956 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1809,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506018138887, Longitude= -71.00521837433101, }, Latitude= 41.624904823523146,  (at simulation time 279.902,300
2023-09-25 08:46:25,957 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1810,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504336169919, Longitude= -71.00530362044442, }, Latitude= 41.624904823523146,  (at simulation time 280.004,300
2023-09-25 08:46:25,957 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1811,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504336169919, Longitude= -71.00530362044442, }, Latitude= 41.624904823523146,  (at simulation time 280.102,300
2023-09-25 08:46:25,957 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1812,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504336169919, Longitude= -71.00530362044442, }, Latitude= 41.624904823523146,  (at simulation time 280.203,300
2023-09-25 08:46:25,958 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1813,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504336169919, Longitude= -71.00530362044442, }, Latitude= 41.624904823523146,  (at simulation time 280.301,800
2023-09-25 08:46:25,958 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1814,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504336169919, Longitude= -71.00530362044442, }, Latitude= 41.624904823523146,  (at simulation time 280.401,800
2023-09-25 08:46:25,958 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1815,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504336169919, Longitude= -71.00530362044442, }, Latitude= 41.624904823523146,  (at simulation time 280.503,300
2023-09-25 08:46:25,958 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1816,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504336169919, Longitude= -71.00530362044442, }, Latitude= 41.624904823523146,  (at simulation time 280.601,800
2023-09-25 08:46:25,958 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1817,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504336169919, Longitude= -71.00530362044442, }, Latitude= 41.624904823523146,  (at simulation time 280.704,800
2023-09-25 08:46:25,958 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1818,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504336169919, Longitude= -71.00530362044442, }, Latitude= 41.624904823523146,  (at simulation time 280.801,800
2023-09-25 08:46:25,958 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1819,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504336169919, Longitude= -71.00530362044442, }, Latitude= 41.624904823523146,  (at simulation time 280.902,300
2023-09-25 08:46:25,959 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1820,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502844005138, Longitude= -71.00537926654535, }, Latitude= 41.624904823523146,  (at simulation time 281.004,300
2023-09-25 08:46:25,960 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1821,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502844005138, Longitude= -71.00537926654535, }, Latitude= 41.624904823523146,  (at simulation time 281.101,300
2023-09-25 08:46:25,960 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1822,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502844005138, Longitude= -71.00537926654535, }, Latitude= 41.624904823523146,  (at simulation time 281.201,300
2023-09-25 08:46:25,960 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1823,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502844005138, Longitude= -71.00537926654535, }, Latitude= 41.624904823523146,  (at simulation time 281.303,800
2023-09-25 08:46:25,960 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1824,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502844005138, Longitude= -71.00537926654535, }, Latitude= 41.624904823523146,  (at simulation time 281.401,800
2023-09-25 08:46:25,960 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1825,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502844005138, Longitude= -71.00537926654535, }, Latitude= 41.624904823523146,  (at simulation time 281.501,800
2023-09-25 08:46:25,960 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1826,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502844005138, Longitude= -71.00537926654535, }, Latitude= 41.624904823523146,  (at simulation time 281.603,800
2023-09-25 08:46:25,960 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1827,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502844005138, Longitude= -71.00537926654535, }, Latitude= 41.624904823523146,  (at simulation time 281.702,300
2023-09-25 08:46:25,961 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1828,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502844005138, Longitude= -71.00537926654535, }, Latitude= 41.624904823523146,  (at simulation time 281.804,800
2023-09-25 08:46:25,961 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1829,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502844005138, Longitude= -71.00537926654535, }, Latitude= 41.624904823523146,  (at simulation time 281.902,300
2023-09-25 08:46:25,962 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1830,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625012438611066, Longitude= -71.00546038639554, }, Latitude= 41.624904823523146,  (at simulation time 282.003,800
2023-09-25 08:46:25,962 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1831,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625012438611066, Longitude= -71.00546038639554, }, Latitude= 41.624904823523146,  (at simulation time 282.102,800
2023-09-25 08:46:25,962 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1832,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625012438611066, Longitude= -71.00546038639554, }, Latitude= 41.624904823523146,  (at simulation time 282.200,800
2023-09-25 08:46:25,962 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1833,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625012438611066, Longitude= -71.00546038639554, }, Latitude= 41.624904823523146,  (at simulation time 282.301,300
2023-09-25 08:46:25,962 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1834,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625012438611066, Longitude= -71.00546038639554, }, Latitude= 41.624904823523146,  (at simulation time 282.400,800
2023-09-25 08:46:25,962 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1835,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625012438611066, Longitude= -71.00546038639554, }, Latitude= 41.624904823523146,  (at simulation time 282.501,300
2023-09-25 08:46:25,963 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1836,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625012438611066, Longitude= -71.00546038639554, }, Latitude= 41.624904823523146,  (at simulation time 282.603,300
2023-09-25 08:46:25,963 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1837,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625012438611066, Longitude= -71.00546038639554, }, Latitude= 41.624904823523146,  (at simulation time 282.702,800
2023-09-25 08:46:25,963 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1838,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625012438611066, Longitude= -71.00546038639554, }, Latitude= 41.624904823523146,  (at simulation time 282.802,300
2023-09-25 08:46:25,963 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1839,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625012438611066, Longitude= -71.00546038639554, }, Latitude= 41.624904823523146,  (at simulation time 282.903,300
2023-09-25 08:46:25,965 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1840,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999067327444, Longitude= -71.00553007142292, }, Latitude= 41.624904823523146,  (at simulation time 283.002,300
2023-09-25 08:46:25,965 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1841,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999067327444, Longitude= -71.00553007142292, }, Latitude= 41.624904823523146,  (at simulation time 283.102,300
2023-09-25 08:46:25,965 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1842,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999067327444, Longitude= -71.00553007142292, }, Latitude= 41.624904823523146,  (at simulation time 283.202,300
2023-09-25 08:46:25,966 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1843,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999067327444, Longitude= -71.00553007142292, }, Latitude= 41.624904823523146,  (at simulation time 283.302,800
2023-09-25 08:46:25,966 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1844,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999067327444, Longitude= -71.00553007142292, }, Latitude= 41.624904823523146,  (at simulation time 283.402,800
2023-09-25 08:46:25,966 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1845,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999067327444, Longitude= -71.00553007142292, }, Latitude= 41.624904823523146,  (at simulation time 283.501,800
