Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,779 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1828,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625225576675255, Longitude= -71.00451240976679, }, Latitude= 41.624904823523146,  (at simulation time 281.803,300
2023-09-25 08:45:56,780 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1829,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625225576675255, Longitude= -71.00451240976679, }, Latitude= 41.624904823523146,  (at simulation time 281.901,300
2023-09-25 08:45:56,781 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1830,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520489661947, Longitude= -71.00458669411951, }, Latitude= 41.624904823523146,  (at simulation time 282.004,300
2023-09-25 08:45:56,781 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1831,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520489661947, Longitude= -71.00458669411951, }, Latitude= 41.624904823523146,  (at simulation time 282.103,300
2023-09-25 08:45:56,781 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1832,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520489661947, Longitude= -71.00458669411951, }, Latitude= 41.624904823523146,  (at simulation time 282.200,800
2023-09-25 08:45:56,781 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1833,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520489661947, Longitude= -71.00458669411951, }, Latitude= 41.624904823523146,  (at simulation time 282.301,300
2023-09-25 08:45:56,781 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1834,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520489661947, Longitude= -71.00458669411951, }, Latitude= 41.624904823523146,  (at simulation time 282.401,800
2023-09-25 08:45:56,782 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1835,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520489661947, Longitude= -71.00458669411951, }, Latitude= 41.624904823523146,  (at simulation time 282.501,800
2023-09-25 08:45:56,782 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1836,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520489661947, Longitude= -71.00458669411951, }, Latitude= 41.624904823523146,  (at simulation time 282.602,300
2023-09-25 08:45:56,782 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1837,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520489661947, Longitude= -71.00458669411951, }, Latitude= 41.624904823523146,  (at simulation time 282.700,800
2023-09-25 08:45:56,782 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1838,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520489661947, Longitude= -71.00458669411951, }, Latitude= 41.624904823523146,  (at simulation time 282.802,800
2023-09-25 08:45:56,782 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1839,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520489661947, Longitude= -71.00458669411951, }, Latitude= 41.624904823523146,  (at simulation time 282.902,800
2023-09-25 08:45:56,784 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1840,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62518336456168, Longitude= -71.00467282567915, }, Latitude= 41.624904823523146,  (at simulation time 283.001,800
2023-09-25 08:45:56,784 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1841,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62518336456168, Longitude= -71.00467282567915, }, Latitude= 41.624904823523146,  (at simulation time 283.102,800
2023-09-25 08:45:56,784 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1842,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62518336456168, Longitude= -71.00467282567915, }, Latitude= 41.624904823523146,  (at simulation time 283.203,300
2023-09-25 08:45:56,785 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1843,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62518336456168, Longitude= -71.00467282567915, }, Latitude= 41.624904823523146,  (at simulation time 283.303,800
2023-09-25 08:45:56,785 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1844,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62518336456168, Longitude= -71.00467282567915, }, Latitude= 41.624904823523146,  (at simulation time 283.404,300
2023-09-25 08:45:56,785 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1845,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62518336456168, Longitude= -71.00467282567915, }, Latitude= 41.624904823523146,  (at simulation time 283.500,800
2023-09-25 08:45:56,785 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1846,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62518336456168, Longitude= -71.00467282567915, }, Latitude= 41.624904823523146,  (at simulation time 283.604,800
2023-09-25 08:45:56,785 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1847,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62518336456168, Longitude= -71.00467282567915, }, Latitude= 41.624904823523146,  (at simulation time 283.701,300
2023-09-25 08:45:56,786 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1848,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62518336456168, Longitude= -71.00467282567915, }, Latitude= 41.624904823523146,  (at simulation time 283.802,800
2023-09-25 08:45:56,786 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1849,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62518336456168, Longitude= -71.00467282567915, }, Latitude= 41.624904823523146,  (at simulation time 283.903,300
2023-09-25 08:45:56,787 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1850,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516217841691, Longitude= -71.0047575828486, }, Latitude= 41.624904823523146,  (at simulation time 284.003,800
2023-09-25 08:45:56,787 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1851,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516217841691, Longitude= -71.0047575828486, }, Latitude= 41.624904823523146,  (at simulation time 284.101,300
2023-09-25 08:45:56,787 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1852,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516217841691, Longitude= -71.0047575828486, }, Latitude= 41.624904823523146,  (at simulation time 284.203,800
2023-09-25 08:45:56,787 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1853,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516217841691, Longitude= -71.0047575828486, }, Latitude= 41.624904823523146,  (at simulation time 284.303,800
2023-09-25 08:45:56,787 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1854,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516217841691, Longitude= -71.0047575828486, }, Latitude= 41.624904823523146,  (at simulation time 284.403,800
2023-09-25 08:45:56,788 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1855,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516217841691, Longitude= -71.0047575828486, }, Latitude= 41.624904823523146,  (at simulation time 284.502,300
2023-09-25 08:45:56,788 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1856,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516217841691, Longitude= -71.0047575828486, }, Latitude= 41.624904823523146,  (at simulation time 284.603,800
2023-09-25 08:45:56,788 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1857,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516217841691, Longitude= -71.0047575828486, }, Latitude= 41.624904823523146,  (at simulation time 284.702,300
2023-09-25 08:45:56,788 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1858,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516217841691, Longitude= -71.0047575828486, }, Latitude= 41.624904823523146,  (at simulation time 284.802,300
2023-09-25 08:45:56,788 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1859,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516217841691, Longitude= -71.0047575828486, }, Latitude= 41.624904823523146,  (at simulation time 284.902,800
2023-09-25 08:45:56,790 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1860,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514440713902, Longitude= -71.00483426992146, }, Latitude= 41.624904823523146,  (at simulation time 285.002,300
2023-09-25 08:45:56,790 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1861,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514440713902, Longitude= -71.00483426992146, }, Latitude= 41.624904823523146,  (at simulation time 285.102,800
2023-09-25 08:45:56,790 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1862,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514440713902, Longitude= -71.00483426992146, }, Latitude= 41.624904823523146,  (at simulation time 285.203,800
2023-09-25 08:45:56,791 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1863,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514440713902, Longitude= -71.00483426992146, }, Latitude= 41.624904823523146,  (at simulation time 285.302,800
2023-09-25 08:45:56,791 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1864,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514440713902, Longitude= -71.00483426992146, }, Latitude= 41.624904823523146,  (at simulation time 285.402,800
2023-09-25 08:45:56,791 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1865,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514440713902, Longitude= -71.00483426992146, }, Latitude= 41.624904823523146,  (at simulation time 285.502,800
2023-09-25 08:45:56,791 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1866,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514440713902, Longitude= -71.00483426992146, }, Latitude= 41.624904823523146,  (at simulation time 285.601,800
2023-09-25 08:45:56,792 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1867,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514440713902, Longitude= -71.00483426992146, }, Latitude= 41.624904823523146,  (at simulation time 285.701,800
2023-09-25 08:45:56,792 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1868,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514440713902, Longitude= -71.00483426992146, }, Latitude= 41.624904823523146,  (at simulation time 285.803,300
2023-09-25 08:45:56,792 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1869,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514440713902, Longitude= -71.00483426992146, }, Latitude= 41.624904823523146,  (at simulation time 285.903,800
2023-09-25 08:45:56,793 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1870,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625126202783264, Longitude= -71.00491542001436, }, Latitude= 41.624904823523146,  (at simulation time 286.002,800
2023-09-25 08:45:56,793 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1871,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625126202783264, Longitude= -71.00491542001436, }, Latitude= 41.624904823523146,  (at simulation time 286.101,800
2023-09-25 08:45:56,793 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1872,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625126202783264, Longitude= -71.00491542001436, }, Latitude= 41.624904823523146,  (at simulation time 286.202,800
2023-09-25 08:45:56,793 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1873,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625126202783264, Longitude= -71.00491542001436, }, Latitude= 41.624904823523146,  (at simulation time 286.302,300
2023-09-25 08:45:56,794 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1874,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625126202783264, Longitude= -71.00491542001436, }, Latitude= 41.624904823523146,  (at simulation time 286.401,800
2023-09-25 08:45:56,794 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1875,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625126202783264, Longitude= -71.00491542001436, }, Latitude= 41.624904823523146,  (at simulation time 286.504,300
2023-09-25 08:45:56,794 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1876,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625126202783264, Longitude= -71.00491542001436, }, Latitude= 41.624904823523146,  (at simulation time 286.603,300
2023-09-25 08:45:56,794 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1877,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625126202783264, Longitude= -71.00491542001436, }, Latitude= 41.624904823523146,  (at simulation time 286.703,300
2023-09-25 08:45:56,794 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1878,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625126202783264, Longitude= -71.00491542001436, }, Latitude= 41.624904823523146,  (at simulation time 286.802,300
2023-09-25 08:45:56,794 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1879,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625126202783264, Longitude= -71.00491542001436, }, Latitude= 41.624904823523146,  (at simulation time 286.901,300
2023-09-25 08:45:56,796 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1880,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625107747340124, Longitude= -71.0049976890817, }, Latitude= 41.624904823523146,  (at simulation time 287.002,800
2023-09-25 08:45:56,796 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1881,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625107747340124, Longitude= -71.0049976890817, }, Latitude= 41.624904823523146,  (at simulation time 287.102,300
2023-09-25 08:45:56,796 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1882,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625107747340124, Longitude= -71.0049976890817, }, Latitude= 41.624904823523146,  (at simulation time 287.201,800
2023-09-25 08:45:56,796 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1883,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625107747340124, Longitude= -71.0049976890817, }, Latitude= 41.624904823523146,  (at simulation time 287.302,800
2023-09-25 08:45:56,796 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1884,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625107747340124, Longitude= -71.0049976890817, }, Latitude= 41.624904823523146,  (at simulation time 287.404,800
2023-09-25 08:45:56,796 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1885,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625107747340124, Longitude= -71.0049976890817, }, Latitude= 41.624904823523146,  (at simulation time 287.503,300
2023-09-25 08:45:56,797 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1886,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625107747340124, Longitude= -71.0049976890817, }, Latitude= 41.624904823523146,  (at simulation time 287.601,300
2023-09-25 08:45:56,797 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1887,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625107747340124, Longitude= -71.0049976890817, }, Latitude= 41.624904823523146,  (at simulation time 287.703,300
2023-09-25 08:45:56,797 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1888,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625107747340124, Longitude= -71.0049976890817, }, Latitude= 41.624904823523146,  (at simulation time 287.802,300
2023-09-25 08:45:56,797 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1889,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625107747340124, Longitude= -71.0049976890817, }, Latitude= 41.624904823523146,  (at simulation time 287.904,300
2023-09-25 08:45:56,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1890,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62509324458788, Longitude= -71.0050623379721, }, Latitude= 41.624904823523146,  (at simulation time 288.002,800
2023-09-25 08:45:56,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1891,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62509324458788, Longitude= -71.0050623379721, }, Latitude= 41.624904823523146,  (at simulation time 288.102,800
2023-09-25 08:45:56,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1892,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62509324458788, Longitude= -71.0050623379721, }, Latitude= 41.624904823523146,  (at simulation time 288.203,300
2023-09-25 08:45:56,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1893,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62509324458788, Longitude= -71.0050623379721, }, Latitude= 41.624904823523146,  (at simulation time 288.304,800
2023-09-25 08:45:56,802 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1894,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62509324458788, Longitude= -71.0050623379721, }, Latitude= 41.624904823523146,  (at simulation time 288.402,800
2023-09-25 08:45:56,802 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1895,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62509324458788, Longitude= -71.0050623379721, }, Latitude= 41.624904823523146,  (at simulation time 288.502,300
2023-09-25 08:45:56,802 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1896,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62509324458788, Longitude= -71.0050623379721, }, Latitude= 41.624904823523146,  (at simulation time 288.603,300
2023-09-25 08:45:56,802 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1897,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62509324458788, Longitude= -71.0050623379721, }, Latitude= 41.624904823523146,  (at simulation time 288.704,300
2023-09-25 08:45:56,802 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1898,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62509324458788, Longitude= -71.0050623379721, }, Latitude= 41.624904823523146,  (at simulation time 288.802,800
2023-09-25 08:45:56,802 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1899,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62509324458788, Longitude= -71.0050623379721, }, Latitude= 41.624904823523146,  (at simulation time 288.901,800
2023-09-25 08:45:56,803 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1900,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507636397782, Longitude= -71.00513758639579, }, Latitude= 41.624904823523146,  (at simulation time 289.003,300
2023-09-25 08:45:56,804 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1901,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507636397782, Longitude= -71.00513758639579, }, Latitude= 41.624904823523146,  (at simulation time 289.104,300
2023-09-25 08:45:56,804 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1902,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507636397782, Longitude= -71.00513758639579, }, Latitude= 41.624904823523146,  (at simulation time 289.204,300
2023-09-25 08:45:56,804 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1903,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507636397782, Longitude= -71.00513758639579, }, Latitude= 41.624904823523146,  (at simulation time 289.302,300
2023-09-25 08:45:56,804 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1904,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507636397782, Longitude= -71.00513758639579, }, Latitude= 41.624904823523146,  (at simulation time 289.402,800
2023-09-25 08:45:56,804 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1905,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507636397782, Longitude= -71.00513758639579, }, Latitude= 41.624904823523146,  (at simulation time 289.503,800
2023-09-25 08:45:56,804 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1906,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507636397782, Longitude= -71.00513758639579, }, Latitude= 41.624904823523146,  (at simulation time 289.602,800
2023-09-25 08:45:56,805 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1907,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507636397782, Longitude= -71.00513758639579, }, Latitude= 41.624904823523146,  (at simulation time 289.702,300
2023-09-25 08:45:56,805 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1908,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507636397782, Longitude= -71.00513758639579, }, Latitude= 41.624904823523146,  (at simulation time 289.802,800
2023-09-25 08:45:56,805 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1909,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507636397782, Longitude= -71.00513758639579, }, Latitude= 41.624904823523146,  (at simulation time 289.903,300
2023-09-25 08:45:56,806 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1910,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506210255579, Longitude= -71.0052086419965, }, Latitude= 41.624904823523146,  (at simulation time 290.004,800
2023-09-25 08:45:56,807 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1911,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506210255579, Longitude= -71.0052086419965, }, Latitude= 41.624904823523146,  (at simulation time 290.102,800
2023-09-25 08:45:56,807 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1912,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506210255579, Longitude= -71.0052086419965, }, Latitude= 41.624904823523146,  (at simulation time 290.203,300
2023-09-25 08:45:56,807 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1913,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506210255579, Longitude= -71.0052086419965, }, Latitude= 41.624904823523146,  (at simulation time 290.302,800
2023-09-25 08:45:56,807 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1914,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506210255579, Longitude= -71.0052086419965, }, Latitude= 41.624904823523146,  (at simulation time 290.401,800
2023-09-25 08:45:56,807 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1915,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506210255579, Longitude= -71.0052086419965, }, Latitude= 41.624904823523146,  (at simulation time 290.501,800
2023-09-25 08:45:56,807 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1916,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506210255579, Longitude= -71.0052086419965, }, Latitude= 41.624904823523146,  (at simulation time 290.602,800
2023-09-25 08:45:56,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1917,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506210255579, Longitude= -71.0052086419965, }, Latitude= 41.624904823523146,  (at simulation time 290.702,800
2023-09-25 08:45:56,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1918,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506210255579, Longitude= -71.0052086419965, }, Latitude= 41.624904823523146,  (at simulation time 290.802,300
2023-09-25 08:45:56,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1919,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506210255579, Longitude= -71.0052086419965, }, Latitude= 41.624904823523146,  (at simulation time 290.904,800
2023-09-25 08:45:56,809 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1920,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504584607567, Longitude= -71.00529102573564, }, Latitude= 41.624904823523146,  (at simulation time 291.000,800
