Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:03,903 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 572,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63242464980607, Longitude= -71.00557683552651, }, Latitude= 41.632382935740885,  (at simulation time 72.202,300
2023-09-25 08:46:03,903 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 573,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63242464980607, Longitude= -71.00557683552651, }, Latitude= 41.632382935740885,  (at simulation time 72.301,800
2023-09-25 08:46:03,903 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 574,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63242464980607, Longitude= -71.00557683552651, }, Latitude= 41.632382935740885,  (at simulation time 72.400,800
2023-09-25 08:46:03,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 575,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63242464980607, Longitude= -71.00557683552651, }, Latitude= 41.632382935740885,  (at simulation time 72.501,300
2023-09-25 08:46:03,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 576,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63242464980607, Longitude= -71.00557683552651, }, Latitude= 41.632382935740885,  (at simulation time 72.602,800
2023-09-25 08:46:03,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 577,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63242464980607, Longitude= -71.00557683552651, }, Latitude= 41.632382935740885,  (at simulation time 72.702,800
2023-09-25 08:46:03,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 578,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63242464980607, Longitude= -71.00557683552651, }, Latitude= 41.632382935740885,  (at simulation time 72.801,800
2023-09-25 08:46:03,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 579,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63242464980607, Longitude= -71.00557683552651, }, Latitude= 41.632382935740885,  (at simulation time 72.904,800
2023-09-25 08:46:03,905 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 580,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6324225678576, Longitude= -71.00567151069234, }, Latitude= 41.632382935740885,  (at simulation time 73.003,300
2023-09-25 08:46:03,905 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 581,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6324225678576, Longitude= -71.00567151069234, }, Latitude= 41.632382935740885,  (at simulation time 73.101,300
2023-09-25 08:46:03,905 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 582,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6324225678576, Longitude= -71.00567151069234, }, Latitude= 41.632382935740885,  (at simulation time 73.203,800
2023-09-25 08:46:03,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 583,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6324225678576, Longitude= -71.00567151069234, }, Latitude= 41.632382935740885,  (at simulation time 73.301,300
2023-09-25 08:46:03,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 584,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6324225678576, Longitude= -71.00567151069234, }, Latitude= 41.632382935740885,  (at simulation time 73.402,300
2023-09-25 08:46:03,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 585,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6324225678576, Longitude= -71.00567151069234, }, Latitude= 41.632382935740885,  (at simulation time 73.504,800
2023-09-25 08:46:03,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 586,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6324225678576, Longitude= -71.00567151069234, }, Latitude= 41.632382935740885,  (at simulation time 73.603,800
2023-09-25 08:46:03,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 587,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6324225678576, Longitude= -71.00567151069234, }, Latitude= 41.632382935740885,  (at simulation time 73.702,300
2023-09-25 08:46:03,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 588,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6324225678576, Longitude= -71.00567151069234, }, Latitude= 41.632382935740885,  (at simulation time 73.804,800
2023-09-25 08:46:03,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 589,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6324225678576, Longitude= -71.00567151069234, }, Latitude= 41.632382935740885,  (at simulation time 73.901,800
2023-09-25 08:46:03,908 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 590,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63241850527433, Longitude= -71.0057431544842, }, Latitude= 41.632382935740885,  (at simulation time 74.003,800
2023-09-25 08:46:03,908 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 591,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63241850527433, Longitude= -71.0057431544842, }, Latitude= 41.632382935740885,  (at simulation time 74.103,300
2023-09-25 08:46:03,908 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 592,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63241850527433, Longitude= -71.0057431544842, }, Latitude= 41.632382935740885,  (at simulation time 74.201,800
2023-09-25 08:46:03,908 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 593,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63241850527433, Longitude= -71.0057431544842, }, Latitude= 41.632382935740885,  (at simulation time 74.302,300
2023-09-25 08:46:03,908 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 594,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63241850527433, Longitude= -71.0057431544842, }, Latitude= 41.632382935740885,  (at simulation time 74.401,300
2023-09-25 08:46:03,908 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 595,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63241850527433, Longitude= -71.0057431544842, }, Latitude= 41.632382935740885,  (at simulation time 74.500,800
2023-09-25 08:46:03,908 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 596,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63241850527433, Longitude= -71.0057431544842, }, Latitude= 41.632382935740885,  (at simulation time 74.600,800
2023-09-25 08:46:03,910 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 597,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63241850527433, Longitude= -71.0057431544842, }, Latitude= 41.632382935740885,  (at simulation time 74.703,300
2023-09-25 08:46:03,910 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 598,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63241850527433, Longitude= -71.0057431544842, }, Latitude= 41.632382935740885,  (at simulation time 74.803,800
2023-09-25 08:46:03,910 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 599,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63241850527433, Longitude= -71.0057431544842, }, Latitude= 41.632382935740885,  (at simulation time 74.903,300
2023-09-25 08:46:03,912 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 600,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238632955127, Longitude= -71.00580088869813, }, Latitude= 41.632382935740885,  (at simulation time 75.001,300
2023-09-25 08:46:03,912 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 601,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238632955127, Longitude= -71.00580088869813, }, Latitude= 41.632382935740885,  (at simulation time 75.102,300
2023-09-25 08:46:03,913 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 602,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238632955127, Longitude= -71.00580088869813, }, Latitude= 41.632382935740885,  (at simulation time 75.201,800
2023-09-25 08:46:03,913 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 603,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238632955127, Longitude= -71.00580088869813, }, Latitude= 41.632382935740885,  (at simulation time 75.301,300
2023-09-25 08:46:03,913 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 604,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238632955127, Longitude= -71.00580088869813, }, Latitude= 41.632382935740885,  (at simulation time 75.403,300
2023-09-25 08:46:03,913 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 605,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238632955127, Longitude= -71.00580088869813, }, Latitude= 41.632382935740885,  (at simulation time 75.502,300
2023-09-25 08:46:03,913 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 606,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238632955127, Longitude= -71.00580088869813, }, Latitude= 41.632382935740885,  (at simulation time 75.602,800
2023-09-25 08:46:03,914 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 607,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238632955127, Longitude= -71.00580088869813, }, Latitude= 41.632382935740885,  (at simulation time 75.700,800
2023-09-25 08:46:03,914 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 608,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238632955127, Longitude= -71.00580088869813, }, Latitude= 41.632382935740885,  (at simulation time 75.801,300
2023-09-25 08:46:03,914 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 609,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238632955127, Longitude= -71.00580088869813, }, Latitude= 41.632382935740885,  (at simulation time 75.903,300
2023-09-25 08:46:03,915 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 610,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238209579665, Longitude= -71.00587551885542, }, Latitude= 41.632382935740885,  (at simulation time 76.001,800
2023-09-25 08:46:03,915 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 611,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238209579665, Longitude= -71.00587551885542, }, Latitude= 41.632382935740885,  (at simulation time 76.102,300
2023-09-25 08:46:03,915 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 612,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238209579665, Longitude= -71.00587551885542, }, Latitude= 41.632382935740885,  (at simulation time 76.203,300
2023-09-25 08:46:03,915 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 613,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238209579665, Longitude= -71.00587551885542, }, Latitude= 41.632382935740885,  (at simulation time 76.301,300
2023-09-25 08:46:03,916 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 614,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238209579665, Longitude= -71.00587551885542, }, Latitude= 41.632382935740885,  (at simulation time 76.402,300
2023-09-25 08:46:03,916 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 615,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238209579665, Longitude= -71.00587551885542, }, Latitude= 41.632382935740885,  (at simulation time 76.502,300
2023-09-25 08:46:03,916 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 616,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238209579665, Longitude= -71.00587551885542, }, Latitude= 41.632382935740885,  (at simulation time 76.603,800
2023-09-25 08:46:03,916 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 617,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238209579665, Longitude= -71.00587551885542, }, Latitude= 41.632382935740885,  (at simulation time 76.702,800
2023-09-25 08:46:03,916 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 618,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238209579665, Longitude= -71.00587551885542, }, Latitude= 41.632382935740885,  (at simulation time 76.804,300
2023-09-25 08:46:03,916 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 619,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238209579665, Longitude= -71.00587551885542, }, Latitude= 41.632382935740885,  (at simulation time 76.903,300
2023-09-25 08:46:03,917 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 620,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237680511224, Longitude= -71.00596877874231, }, Latitude= 41.632382935740885,  (at simulation time 77.003,800
2023-09-25 08:46:03,918 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 621,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237680511224, Longitude= -71.00596877874231, }, Latitude= 41.632382935740885,  (at simulation time 77.102,800
2023-09-25 08:46:03,918 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 622,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237680511224, Longitude= -71.00596877874231, }, Latitude= 41.632382935740885,  (at simulation time 77.203,300
2023-09-25 08:46:03,918 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 623,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237680511224, Longitude= -71.00596877874231, }, Latitude= 41.632382935740885,  (at simulation time 77.302,300
2023-09-25 08:46:03,918 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 624,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237680511224, Longitude= -71.00596877874231, }, Latitude= 41.632382935740885,  (at simulation time 77.402,800
2023-09-25 08:46:03,918 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 625,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237680511224, Longitude= -71.00596877874231, }, Latitude= 41.632382935740885,  (at simulation time 77.504,300
2023-09-25 08:46:03,918 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 626,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237680511224, Longitude= -71.00596877874231, }, Latitude= 41.632382935740885,  (at simulation time 77.604,300
2023-09-25 08:46:03,918 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 627,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237680511224, Longitude= -71.00596877874231, }, Latitude= 41.632382935740885,  (at simulation time 77.702,300
2023-09-25 08:46:03,919 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 628,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237680511224, Longitude= -71.00596877874231, }, Latitude= 41.632382935740885,  (at simulation time 77.803,300
2023-09-25 08:46:03,919 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 629,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237680511224, Longitude= -71.00596877874231, }, Latitude= 41.632382935740885,  (at simulation time 77.902,300
2023-09-25 08:46:03,920 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 630,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237305507526, Longitude= -71.00603488053216, }, Latitude= 41.632382935740885,  (at simulation time 78.002,800
2023-09-25 08:46:03,920 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 631,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237305507526, Longitude= -71.00603488053216, }, Latitude= 41.632382935740885,  (at simulation time 78.102,300
2023-09-25 08:46:03,920 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 632,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237305507526, Longitude= -71.00603488053216, }, Latitude= 41.632382935740885,  (at simulation time 78.202,300
2023-09-25 08:46:03,920 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 633,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237305507526, Longitude= -71.00603488053216, }, Latitude= 41.632382935740885,  (at simulation time 78.301,800
2023-09-25 08:46:03,920 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 634,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237305507526, Longitude= -71.00603488053216, }, Latitude= 41.632382935740885,  (at simulation time 78.402,800
2023-09-25 08:46:03,920 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 635,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237305507526, Longitude= -71.00603488053216, }, Latitude= 41.632382935740885,  (at simulation time 78.503,800
2023-09-25 08:46:03,920 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 636,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237305507526, Longitude= -71.00603488053216, }, Latitude= 41.632382935740885,  (at simulation time 78.604,300
2023-09-25 08:46:03,920 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 637,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237305507526, Longitude= -71.00603488053216, }, Latitude= 41.632382935740885,  (at simulation time 78.702,800
2023-09-25 08:46:03,921 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 638,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237305507526, Longitude= -71.00603488053216, }, Latitude= 41.632382935740885,  (at simulation time 78.800,800
2023-09-25 08:46:03,921 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 639,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237305507526, Longitude= -71.00603488053216, }, Latitude= 41.632382935740885,  (at simulation time 78.903,300
2023-09-25 08:46:03,922 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 640,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632371252983184, Longitude= -71.00613099770595, }, Latitude= 41.632382935740885,  (at simulation time 79.002,300
2023-09-25 08:46:03,922 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 641,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632371252983184, Longitude= -71.00613099770595, }, Latitude= 41.632382935740885,  (at simulation time 79.104,300
2023-09-25 08:46:03,922 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 642,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632371252983184, Longitude= -71.00613099770595, }, Latitude= 41.632382935740885,  (at simulation time 79.202,800
2023-09-25 08:46:03,922 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 643,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632371252983184, Longitude= -71.00613099770595, }, Latitude= 41.632382935740885,  (at simulation time 79.304,800
2023-09-25 08:46:03,922 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 644,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632371252983184, Longitude= -71.00613099770595, }, Latitude= 41.632382935740885,  (at simulation time 79.401,800
2023-09-25 08:46:03,922 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 645,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632371252983184, Longitude= -71.00613099770595, }, Latitude= 41.632382935740885,  (at simulation time 79.503,300
2023-09-25 08:46:03,922 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 646,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632371252983184, Longitude= -71.00613099770595, }, Latitude= 41.632382935740885,  (at simulation time 79.601,800
2023-09-25 08:46:03,922 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 647,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632371252983184, Longitude= -71.00613099770595, }, Latitude= 41.632382935740885,  (at simulation time 79.703,300
2023-09-25 08:46:03,923 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 648,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632371252983184, Longitude= -71.00613099770595, }, Latitude= 41.632382935740885,  (at simulation time 79.801,300
2023-09-25 08:46:03,923 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 649,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632371252983184, Longitude= -71.00613099770595, }, Latitude= 41.632382935740885,  (at simulation time 79.901,300
2023-09-25 08:46:03,924 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 650,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237876486197, Longitude= -71.00618578037191, }, Latitude= 41.632382935740885,  (at simulation time 80.003,800
2023-09-25 08:46:03,925 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 651,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237876486197, Longitude= -71.00618578037191, }, Latitude= 41.632382935740885,  (at simulation time 80.103,300
2023-09-25 08:46:03,925 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 652,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237876486197, Longitude= -71.00618578037191, }, Latitude= 41.632382935740885,  (at simulation time 80.201,300
2023-09-25 08:46:03,925 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 653,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237876486197, Longitude= -71.00618578037191, }, Latitude= 41.632382935740885,  (at simulation time 80.303,800
2023-09-25 08:46:03,925 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 654,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237876486197, Longitude= -71.00618578037191, }, Latitude= 41.632382935740885,  (at simulation time 80.404,300
2023-09-25 08:46:03,925 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 655,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237876486197, Longitude= -71.00618578037191, }, Latitude= 41.632382935740885,  (at simulation time 80.503,800
2023-09-25 08:46:03,925 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 656,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237876486197, Longitude= -71.00618578037191, }, Latitude= 41.632382935740885,  (at simulation time 80.604,800
2023-09-25 08:46:03,925 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 657,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237876486197, Longitude= -71.00618578037191, }, Latitude= 41.632382935740885,  (at simulation time 80.702,300
2023-09-25 08:46:03,925 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 658,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237876486197, Longitude= -71.00618578037191, }, Latitude= 41.632382935740885,  (at simulation time 80.803,300
2023-09-25 08:46:03,926 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 659,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237876486197, Longitude= -71.00618578037191, }, Latitude= 41.632382935740885,  (at simulation time 80.901,800
2023-09-25 08:46:03,927 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 660,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239964711018, Longitude= -71.0062610497008, }, Latitude= 41.632382935740885,  (at simulation time 81.004,800
2023-09-25 08:46:03,927 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 661,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239964711018, Longitude= -71.0062610497008, }, Latitude= 41.632382935740885,  (at simulation time 81.102,300
2023-09-25 08:46:03,927 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 662,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239964711018, Longitude= -71.0062610497008, }, Latitude= 41.632382935740885,  (at simulation time 81.201,800
2023-09-25 08:46:03,927 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 663,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239964711018, Longitude= -71.0062610497008, }, Latitude= 41.632382935740885,  (at simulation time 81.301,800
2023-09-25 08:46:03,927 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 664,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239964711018, Longitude= -71.0062610497008, }, Latitude= 41.632382935740885,  (at simulation time 81.401,800
2023-09-25 08:46:03,927 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 665,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239964711018, Longitude= -71.0062610497008, }, Latitude= 41.632382935740885,  (at simulation time 81.503,300
