Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,154 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 785,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63273307354339, Longitude= -71.00662038581328, }, Latitude= 41.63253168184327,  (at simulation time 99.502,300
2023-09-25 08:46:54,154 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 786,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63273307354339, Longitude= -71.00662038581328, }, Latitude= 41.63253168184327,  (at simulation time 99.603,300
2023-09-25 08:46:54,154 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 787,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63273307354339, Longitude= -71.00662038581328, }, Latitude= 41.63253168184327,  (at simulation time 99.703,800
2023-09-25 08:46:54,154 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 788,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63273307354339, Longitude= -71.00662038581328, }, Latitude= 41.63253168184327,  (at simulation time 99.803,300
2023-09-25 08:46:54,154 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 789,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63273307354339, Longitude= -71.00662038581328, }, Latitude= 41.63253168184327,  (at simulation time 99.902,800
2023-09-25 08:46:54,156 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 790,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63270439205772, Longitude= -71.00668402368775, }, Latitude= 41.63253168184327,  (at simulation time 100.003,300
2023-09-25 08:46:54,156 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 791,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63270439205772, Longitude= -71.00668402368775, }, Latitude= 41.63253168184327,  (at simulation time 100.101,300
2023-09-25 08:46:54,157 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 792,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63270439205772, Longitude= -71.00668402368775, }, Latitude= 41.63253168184327,  (at simulation time 100.201,800
2023-09-25 08:46:54,157 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 793,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63270439205772, Longitude= -71.00668402368775, }, Latitude= 41.63253168184327,  (at simulation time 100.301,300
2023-09-25 08:46:54,157 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 794,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63270439205772, Longitude= -71.00668402368775, }, Latitude= 41.63253168184327,  (at simulation time 100.402,800
2023-09-25 08:46:54,157 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 795,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63270439205772, Longitude= -71.00668402368775, }, Latitude= 41.63253168184327,  (at simulation time 100.503,300
2023-09-25 08:46:54,157 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 796,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63270439205772, Longitude= -71.00668402368775, }, Latitude= 41.63253168184327,  (at simulation time 100.601,300
2023-09-25 08:46:54,157 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 797,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63270439205772, Longitude= -71.00668402368775, }, Latitude= 41.63253168184327,  (at simulation time 100.704,800
2023-09-25 08:46:54,158 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 798,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63270439205772, Longitude= -71.00668402368775, }, Latitude= 41.63253168184327,  (at simulation time 100.801,800
2023-09-25 08:46:54,158 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 799,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63270439205772, Longitude= -71.00668402368775, }, Latitude= 41.63253168184327,  (at simulation time 100.904,300
2023-09-25 08:46:54,160 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 800,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632668070322445, Longitude= -71.0067646133956, }, Latitude= 41.63253168184327,  (at simulation time 101.002,800
2023-09-25 08:46:54,160 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 801,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632668070322445, Longitude= -71.0067646133956, }, Latitude= 41.63253168184327,  (at simulation time 101.102,300
2023-09-25 08:46:54,160 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 802,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632668070322445, Longitude= -71.0067646133956, }, Latitude= 41.63253168184327,  (at simulation time 101.203,300
2023-09-25 08:46:54,160 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 803,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632668070322445, Longitude= -71.0067646133956, }, Latitude= 41.63253168184327,  (at simulation time 101.303,300
2023-09-25 08:46:54,161 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 804,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632668070322445, Longitude= -71.0067646133956, }, Latitude= 41.63253168184327,  (at simulation time 101.404,300
2023-09-25 08:46:54,161 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 805,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632668070322445, Longitude= -71.0067646133956, }, Latitude= 41.63253168184327,  (at simulation time 101.502,300
2023-09-25 08:46:54,161 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 806,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632668070322445, Longitude= -71.0067646133956, }, Latitude= 41.63253168184327,  (at simulation time 101.602,800
2023-09-25 08:46:54,161 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 807,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632668070322445, Longitude= -71.0067646133956, }, Latitude= 41.63253168184327,  (at simulation time 101.702,300
2023-09-25 08:46:54,161 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 808,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632668070322445, Longitude= -71.0067646133956, }, Latitude= 41.63253168184327,  (at simulation time 101.801,800
2023-09-25 08:46:54,162 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 809,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632668070322445, Longitude= -71.0067646133956, }, Latitude= 41.63253168184327,  (at simulation time 101.901,800
2023-09-25 08:46:54,164 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 810,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63264309767448, Longitude= -71.00680752567854, }, Latitude= 41.63253168184327,  (at simulation time 102.002,300
2023-09-25 08:46:54,164 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 811,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63264309767448, Longitude= -71.00680752567854, }, Latitude= 41.63253168184327,  (at simulation time 102.102,800
2023-09-25 08:46:54,164 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 812,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63264309767448, Longitude= -71.00680752567854, }, Latitude= 41.63253168184327,  (at simulation time 102.202,300
2023-09-25 08:46:54,164 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 813,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63264309767448, Longitude= -71.00680752567854, }, Latitude= 41.63253168184327,  (at simulation time 102.303,800
2023-09-25 08:46:54,165 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 814,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63264309767448, Longitude= -71.00680752567854, }, Latitude= 41.63253168184327,  (at simulation time 102.402,800
2023-09-25 08:46:54,165 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 815,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63264309767448, Longitude= -71.00680752567854, }, Latitude= 41.63253168184327,  (at simulation time 102.502,800
2023-09-25 08:46:54,165 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 816,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63264309767448, Longitude= -71.00680752567854, }, Latitude= 41.63253168184327,  (at simulation time 102.600,800
2023-09-25 08:46:54,165 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 817,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63264309767448, Longitude= -71.00680752567854, }, Latitude= 41.63253168184327,  (at simulation time 102.701,300
2023-09-25 08:46:54,165 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 818,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63264309767448, Longitude= -71.00680752567854, }, Latitude= 41.63253168184327,  (at simulation time 102.803,800
2023-09-25 08:46:54,166 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 819,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63264309767448, Longitude= -71.00680752567854, }, Latitude= 41.63253168184327,  (at simulation time 102.902,300
2023-09-25 08:46:54,167 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 820,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63258866579909, Longitude= -71.00681906633731, }, Latitude= 41.63253168184327,  (at simulation time 103.002,800
2023-09-25 08:46:54,168 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 821,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63258866579909, Longitude= -71.00681906633731, }, Latitude= 41.63253168184327,  (at simulation time 103.102,300
2023-09-25 08:46:54,168 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 822,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63258866579909, Longitude= -71.00681906633731, }, Latitude= 41.63253168184327,  (at simulation time 103.203,800
2023-09-25 08:46:54,168 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 823,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63258866579909, Longitude= -71.00681906633731, }, Latitude= 41.63253168184327,  (at simulation time 103.303,800
2023-09-25 08:46:54,168 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 824,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63258866579909, Longitude= -71.00681906633731, }, Latitude= 41.63253168184327,  (at simulation time 103.403,300
2023-09-25 08:46:54,168 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 825,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63258866579909, Longitude= -71.00681906633731, }, Latitude= 41.63253168184327,  (at simulation time 103.502,300
2023-09-25 08:46:54,168 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 826,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63258866579909, Longitude= -71.00681906633731, }, Latitude= 41.63253168184327,  (at simulation time 103.603,300
2023-09-25 08:46:54,169 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 827,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63258866579909, Longitude= -71.00681906633731, }, Latitude= 41.63253168184327,  (at simulation time 103.703,800
2023-09-25 08:46:54,169 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 828,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63258866579909, Longitude= -71.00681906633731, }, Latitude= 41.63253168184327,  (at simulation time 103.802,800
2023-09-25 08:46:54,169 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 829,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63258866579909, Longitude= -71.00681906633731, }, Latitude= 41.63253168184327,  (at simulation time 103.903,300
2023-09-25 08:46:54,170 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 830,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63251727918285, Longitude= -71.00682811917522, }, Latitude= 41.63253168184327,  (at simulation time 104.003,800
2023-09-25 08:46:54,171 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 831,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63251727918285, Longitude= -71.00682811917522, }, Latitude= 41.63253168184327,  (at simulation time 104.102,800
2023-09-25 08:46:54,171 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 832,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63251727918285, Longitude= -71.00682811917522, }, Latitude= 41.63253168184327,  (at simulation time 104.202,800
2023-09-25 08:46:54,171 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 833,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63251727918285, Longitude= -71.00682811917522, }, Latitude= 41.63253168184327,  (at simulation time 104.302,800
2023-09-25 08:46:54,171 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 834,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63251727918285, Longitude= -71.00682811917522, }, Latitude= 41.63253168184327,  (at simulation time 104.404,300
2023-09-25 08:46:54,171 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 835,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63251727918285, Longitude= -71.00682811917522, }, Latitude= 41.63253168184327,  (at simulation time 104.502,300
2023-09-25 08:46:54,171 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 836,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63251727918285, Longitude= -71.00682811917522, }, Latitude= 41.63253168184327,  (at simulation time 104.602,800
2023-09-25 08:46:54,172 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 837,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63251727918285, Longitude= -71.00682811917522, }, Latitude= 41.63253168184327,  (at simulation time 104.701,300
2023-09-25 08:46:54,172 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 838,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63251727918285, Longitude= -71.00682811917522, }, Latitude= 41.63253168184327,  (at simulation time 104.802,300
2023-09-25 08:46:54,172 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 839,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63251727918285, Longitude= -71.00682811917522, }, Latitude= 41.63253168184327,  (at simulation time 104.901,300
2023-09-25 08:46:54,174 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 840,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63245084303123, Longitude= -71.00679804583885, }, Latitude= 41.63253168184327,  (at simulation time 105.004,800
2023-09-25 08:46:54,174 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 841,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63245084303123, Longitude= -71.00679804583885, }, Latitude= 41.63253168184327,  (at simulation time 105.101,300
2023-09-25 08:46:54,174 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 842,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63245084303123, Longitude= -71.00679804583885, }, Latitude= 41.63253168184327,  (at simulation time 105.203,800
2023-09-25 08:46:54,174 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 843,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63245084303123, Longitude= -71.00679804583885, }, Latitude= 41.63253168184327,  (at simulation time 105.302,300
2023-09-25 08:46:54,175 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 844,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63245084303123, Longitude= -71.00679804583885, }, Latitude= 41.63253168184327,  (at simulation time 105.403,800
2023-09-25 08:46:54,175 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 845,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63245084303123, Longitude= -71.00679804583885, }, Latitude= 41.63253168184327,  (at simulation time 105.503,800
2023-09-25 08:46:54,175 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 846,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63245084303123, Longitude= -71.00679804583885, }, Latitude= 41.63253168184327,  (at simulation time 105.602,800
2023-09-25 08:46:54,176 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 847,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63245084303123, Longitude= -71.00679804583885, }, Latitude= 41.63253168184327,  (at simulation time 105.701,800
2023-09-25 08:46:54,176 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 848,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63245084303123, Longitude= -71.00679804583885, }, Latitude= 41.63253168184327,  (at simulation time 105.802,800
2023-09-25 08:46:54,176 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 849,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63245084303123, Longitude= -71.00679804583885, }, Latitude= 41.63253168184327,  (at simulation time 105.902,800
2023-09-25 08:46:54,178 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 850,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237845585172, Longitude= -71.00678267750062, }, Latitude= 41.63253168184327,  (at simulation time 106.004,300
2023-09-25 08:46:54,178 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 851,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237845585172, Longitude= -71.00678267750062, }, Latitude= 41.63253168184327,  (at simulation time 106.102,300
2023-09-25 08:46:54,179 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 852,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237845585172, Longitude= -71.00678267750062, }, Latitude= 41.63253168184327,  (at simulation time 106.201,800
2023-09-25 08:46:54,179 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 853,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237845585172, Longitude= -71.00678267750062, }, Latitude= 41.63253168184327,  (at simulation time 106.301,800
2023-09-25 08:46:54,179 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 854,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237845585172, Longitude= -71.00678267750062, }, Latitude= 41.63253168184327,  (at simulation time 106.403,300
2023-09-25 08:46:54,179 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 855,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237845585172, Longitude= -71.00678267750062, }, Latitude= 41.63253168184327,  (at simulation time 106.502,300
2023-09-25 08:46:54,179 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 856,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237845585172, Longitude= -71.00678267750062, }, Latitude= 41.63253168184327,  (at simulation time 106.604,300
2023-09-25 08:46:54,179 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 857,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237845585172, Longitude= -71.00678267750062, }, Latitude= 41.63253168184327,  (at simulation time 106.703,300
2023-09-25 08:46:54,180 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 858,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237845585172, Longitude= -71.00678267750062, }, Latitude= 41.63253168184327,  (at simulation time 106.803,300
2023-09-25 08:46:54,180 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 859,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237845585172, Longitude= -71.00678267750062, }, Latitude= 41.63253168184327,  (at simulation time 106.903,300
2023-09-25 08:46:54,182 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 860,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632295265377344, Longitude= -71.00678337436536, }, Latitude= 41.63253168184327,  (at simulation time 107.002,300
2023-09-25 08:46:54,182 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 861,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632295265377344, Longitude= -71.00678337436536, }, Latitude= 41.63253168184327,  (at simulation time 107.101,300
2023-09-25 08:46:54,182 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 862,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632295265377344, Longitude= -71.00678337436536, }, Latitude= 41.63253168184327,  (at simulation time 107.204,300
2023-09-25 08:46:54,182 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 863,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632295265377344, Longitude= -71.00678337436536, }, Latitude= 41.63253168184327,  (at simulation time 107.303,300
2023-09-25 08:46:54,183 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 864,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632295265377344, Longitude= -71.00678337436536, }, Latitude= 41.63253168184327,  (at simulation time 107.401,300
2023-09-25 08:46:54,183 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 865,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632295265377344, Longitude= -71.00678337436536, }, Latitude= 41.63253168184327,  (at simulation time 107.503,300
2023-09-25 08:46:54,183 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 866,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632295265377344, Longitude= -71.00678337436536, }, Latitude= 41.63253168184327,  (at simulation time 107.601,800
2023-09-25 08:46:54,183 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 867,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632295265377344, Longitude= -71.00678337436536, }, Latitude= 41.63253168184327,  (at simulation time 107.704,300
2023-09-25 08:46:54,183 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 868,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632295265377344, Longitude= -71.00678337436536, }, Latitude= 41.63253168184327,  (at simulation time 107.801,800
2023-09-25 08:46:54,183 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 869,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632295265377344, Longitude= -71.00678337436536, }, Latitude= 41.63253168184327,  (at simulation time 107.902,800
2023-09-25 08:46:54,185 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 870,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63221720522917, Longitude= -71.00678046365633, }, Latitude= 41.63253168184327,  (at simulation time 108.001,800
2023-09-25 08:46:54,185 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 871,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63221720522917, Longitude= -71.00678046365633, }, Latitude= 41.63253168184327,  (at simulation time 108.102,800
2023-09-25 08:46:54,185 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 872,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63221720522917, Longitude= -71.00678046365633, }, Latitude= 41.63253168184327,  (at simulation time 108.204,300
2023-09-25 08:46:54,185 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 873,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63221720522917, Longitude= -71.00678046365633, }, Latitude= 41.63253168184327,  (at simulation time 108.303,300
2023-09-25 08:46:54,186 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 874,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63221720522917, Longitude= -71.00678046365633, }, Latitude= 41.63253168184327,  (at simulation time 108.403,800
2023-09-25 08:46:54,186 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 875,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63221720522917, Longitude= -71.00678046365633, }, Latitude= 41.63253168184327,  (at simulation time 108.502,800
2023-09-25 08:46:54,186 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 876,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63221720522917, Longitude= -71.00678046365633, }, Latitude= 41.63253168184327,  (at simulation time 108.603,300
2023-09-25 08:46:54,186 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 877,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63221720522917, Longitude= -71.00678046365633, }, Latitude= 41.63253168184327,  (at simulation time 108.704,300
2023-09-25 08:46:54,186 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 878,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63221720522917, Longitude= -71.00678046365633, }, Latitude= 41.63253168184327,  (at simulation time 108.803,300
