Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:18,977 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2956,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, }, Latitude= 41.63002320830884,  (at simulation time 433.602,300
2023-09-25 08:46:18,977 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2957,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, }, Latitude= 41.63002320830884,  (at simulation time 433.700,800
2023-09-25 08:46:18,977 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2958,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, }, Latitude= 41.63002320830884,  (at simulation time 433.802,300
2023-09-25 08:46:18,978 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2959,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, }, Latitude= 41.63002320830884,  (at simulation time 433.902,300
2023-09-25 08:46:18,978 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2960,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, }, Latitude= 41.63002320830884,  (at simulation time 434.000,800
2023-09-25 08:46:18,978 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2961,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, }, Latitude= 41.63002320830884,  (at simulation time 434.101,300
2023-09-25 08:46:18,978 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2962,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, }, Latitude= 41.63002320830884,  (at simulation time 434.200,800
2023-09-25 08:46:18,978 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2963,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, }, Latitude= 41.63002320830884,  (at simulation time 434.303,300
2023-09-25 08:46:18,978 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2964,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, }, Latitude= 41.63002320830884,  (at simulation time 434.401,300
2023-09-25 08:46:18,978 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2965,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, }, Latitude= 41.63002320830884,  (at simulation time 434.502,300
2023-09-25 08:46:18,978 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2966,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, }, Latitude= 41.63002320830884,  (at simulation time 434.602,300
2023-09-25 08:46:18,978 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2967,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, }, Latitude= 41.63002320830884,  (at simulation time 434.702,300
2023-09-25 08:46:18,978 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2968,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, }, Latitude= 41.63002320830884,  (at simulation time 434.803,800
2023-09-25 08:46:18,978 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2969,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, }, Latitude= 41.63002320830884,  (at simulation time 434.902,800
2023-09-25 08:46:18,979 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2970,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, }, Latitude= 41.63002320830884,  (at simulation time 435.002,800
2023-09-25 08:46:18,979 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2971,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, }, Latitude= 41.63002320830884,  (at simulation time 435.102,800
2023-09-25 08:46:18,979 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2972,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, }, Latitude= 41.63002320830884,  (at simulation time 435.202,800
2023-09-25 08:46:18,979 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2973,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, }, Latitude= 41.63002320830884,  (at simulation time 435.302,300
2023-09-25 08:46:18,979 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2974,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, }, Latitude= 41.63002320830884,  (at simulation time 435.403,800
2023-09-25 08:46:18,979 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2975,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, }, Latitude= 41.63002320830884,  (at simulation time 435.501,300
2023-09-25 08:46:18,980 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2976,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, }, Latitude= 41.63002320830884,  (at simulation time 435.603,800
2023-09-25 08:46:18,980 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2977,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, }, Latitude= 41.63002320830884,  (at simulation time 435.701,300
2023-09-25 08:46:18,980 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2978,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, }, Latitude= 41.63002320830884,  (at simulation time 435.801,300
2023-09-25 08:46:18,980 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2979,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, }, Latitude= 41.63002320830884,  (at simulation time 435.903,800
2023-09-25 08:46:18,980 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2980,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, }, Latitude= 41.63002320830884,  (at simulation time 436.001,800
2023-09-25 08:46:18,980 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2981,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, }, Latitude= 41.63002320830884,  (at simulation time 436.102,300
2023-09-25 08:46:18,980 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2982,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, }, Latitude= 41.63002320830884,  (at simulation time 436.202,800
2023-09-25 08:46:18,980 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2983,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, }, Latitude= 41.63002320830884,  (at simulation time 436.301,800
2023-09-25 08:46:18,980 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2984,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, }, Latitude= 41.63002320830884,  (at simulation time 436.402,800
2023-09-25 08:46:18,981 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2985,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, }, Latitude= 41.63002320830884,  (at simulation time 436.501,300
2023-09-25 08:46:18,981 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2986,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, }, Latitude= 41.63002320830884,  (at simulation time 436.602,300
2023-09-25 08:46:18,981 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2987,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, }, Latitude= 41.63002320830884,  (at simulation time 436.703,300
2023-09-25 08:46:18,981 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2988,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, }, Latitude= 41.63002320830884,  (at simulation time 436.800,800
2023-09-25 08:46:18,981 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2989,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, }, Latitude= 41.63002320830884,  (at simulation time 436.902,800
2023-09-25 08:46:18,981 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2990,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, }, Latitude= 41.63002320830884,  (at simulation time 437.003,800
2023-09-25 08:46:18,981 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2991,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, }, Latitude= 41.63002320830884,  (at simulation time 437.104,800
2023-09-25 08:46:18,981 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2992,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, }, Latitude= 41.63002320830884,  (at simulation time 437.203,800
2023-09-25 08:46:18,981 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2993,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, }, Latitude= 41.63002320830884,  (at simulation time 437.303,300
2023-09-25 08:46:18,981 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2994,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, }, Latitude= 41.63002320830884,  (at simulation time 437.400,800
2023-09-25 08:46:18,981 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2995,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, }, Latitude= 41.63002320830884,  (at simulation time 437.502,800
2023-09-25 08:46:18,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2996,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, }, Latitude= 41.63002320830884,  (at simulation time 437.603,300
2023-09-25 08:46:18,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2997,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, }, Latitude= 41.63002320830884,  (at simulation time 437.701,800
2023-09-25 08:46:18,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2998,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, }, Latitude= 41.63002320830884,  (at simulation time 437.802,300
2023-09-25 08:46:18,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2999,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, }, Latitude= 41.63002320830884,  (at simulation time 437.901,800
2023-09-25 08:46:18,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3000,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, }, Latitude= 41.63002320830884,  (at simulation time 438.003,800
2023-09-25 08:46:18,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3001,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, }, Latitude= 41.63002320830884,  (at simulation time 438.101,800
2023-09-25 08:46:18,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3002,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, }, Latitude= 41.63002320830884,  (at simulation time 438.203,800
2023-09-25 08:46:18,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3003,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, }, Latitude= 41.63002320830884,  (at simulation time 438.302,300
2023-09-25 08:46:18,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3004,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, }, Latitude= 41.63002320830884,  (at simulation time 438.402,800
2023-09-25 08:46:18,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3005,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, }, Latitude= 41.63002320830884,  (at simulation time 438.504,300
2023-09-25 08:46:18,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3006,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, }, Latitude= 41.63002320830884,  (at simulation time 438.603,800
2023-09-25 08:46:18,983 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3007,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, }, Latitude= 41.63002320830884,  (at simulation time 438.702,300
2023-09-25 08:46:18,983 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3008,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, }, Latitude= 41.63002320830884,  (at simulation time 438.803,800
2023-09-25 08:46:18,983 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3009,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, }, Latitude= 41.63002320830884,  (at simulation time 438.902,800
2023-09-25 08:46:18,983 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3010,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, }, Latitude= 41.63002320830884,  (at simulation time 439.004,300
2023-09-25 08:46:18,983 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3011,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, }, Latitude= 41.63002320830884,  (at simulation time 439.102,300
2023-09-25 08:46:18,983 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3012,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, }, Latitude= 41.63002320830884,  (at simulation time 439.203,800
2023-09-25 08:46:18,983 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3013,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, }, Latitude= 41.63002320830884,  (at simulation time 439.303,300
2023-09-25 08:46:18,983 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3014,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, }, Latitude= 41.63002320830884,  (at simulation time 439.403,300
2023-09-25 08:46:18,983 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3015,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, }, Latitude= 41.63002320830884,  (at simulation time 439.502,800
2023-09-25 08:46:18,983 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3016,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, }, Latitude= 41.63002320830884,  (at simulation time 439.603,300
2023-09-25 08:46:18,983 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3017,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, }, Latitude= 41.63002320830884,  (at simulation time 439.703,300
2023-09-25 08:46:18,984 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3018,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, }, Latitude= 41.63002320830884,  (at simulation time 439.801,300
2023-09-25 08:46:18,984 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3019,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, }, Latitude= 41.63002320830884,  (at simulation time 439.902,800
2023-09-25 08:46:18,984 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3020,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, }, Latitude= 41.63002320830884,  (at simulation time 440.002,300
2023-09-25 08:46:18,985 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3021,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, }, Latitude= 41.63002320830884,  (at simulation time 440.103,300
2023-09-25 08:46:18,985 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3022,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, }, Latitude= 41.63002320830884,  (at simulation time 440.201,800
2023-09-25 08:46:18,985 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3023,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, }, Latitude= 41.63002320830884,  (at simulation time 440.302,300
2023-09-25 08:46:18,985 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3024,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, }, Latitude= 41.63002320830884,  (at simulation time 440.402,300
2023-09-25 08:46:18,985 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3025,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, }, Latitude= 41.63002320830884,  (at simulation time 440.502,300
2023-09-25 08:46:18,985 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3026,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, }, Latitude= 41.63002320830884,  (at simulation time 440.603,300
2023-09-25 08:46:18,985 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3027,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, }, Latitude= 41.63002320830884,  (at simulation time 440.702,300
2023-09-25 08:46:18,985 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3028,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, }, Latitude= 41.63002320830884,  (at simulation time 440.802,300
2023-09-25 08:46:18,985 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3029,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, }, Latitude= 41.63002320830884,  (at simulation time 440.904,300
2023-09-25 08:46:18,985 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3030,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, }, Latitude= 41.63002320830884,  (at simulation time 441.003,800
2023-09-25 08:46:18,985 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3031,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, }, Latitude= 41.63002320830884,  (at simulation time 441.102,800
2023-09-25 08:46:18,986 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3032,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, }, Latitude= 41.63002320830884,  (at simulation time 441.202,800
2023-09-25 08:46:18,986 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3033,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, }, Latitude= 41.63002320830884,  (at simulation time 441.303,800
2023-09-25 08:46:18,986 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3034,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, }, Latitude= 41.63002320830884,  (at simulation time 441.402,300
2023-09-25 08:46:18,986 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3035,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, }, Latitude= 41.63002320830884,  (at simulation time 441.502,800
2023-09-25 08:46:18,986 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3036,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, }, Latitude= 41.63002320830884,  (at simulation time 441.602,300
2023-09-25 08:46:18,986 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3037,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, }, Latitude= 41.63002320830884,  (at simulation time 441.703,800
2023-09-25 08:46:18,986 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3038,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, }, Latitude= 41.63002320830884,  (at simulation time 441.802,800
2023-09-25 08:46:18,986 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3039,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, }, Latitude= 41.63002320830884,  (at simulation time 441.903,300
2023-09-25 08:46:18,986 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3040,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142295893509, Longitude= -71.00944426753, }, Latitude= 41.63002320830884,  (at simulation time 442.004,300
2023-09-25 08:46:18,986 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3041,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142295893509, Longitude= -71.00944426753, }, Latitude= 41.63002320830884,  (at simulation time 442.103,300
2023-09-25 08:46:18,986 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3042,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142295893509, Longitude= -71.00944426753, }, Latitude= 41.63002320830884,  (at simulation time 442.202,800
2023-09-25 08:46:18,987 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3043,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142295893509, Longitude= -71.00944426753, }, Latitude= 41.63002320830884,  (at simulation time 442.304,300
2023-09-25 08:46:18,987 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3044,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142295893509, Longitude= -71.00944426753, }, Latitude= 41.63002320830884,  (at simulation time 442.403,800
2023-09-25 08:46:18,987 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3045,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142295893509, Longitude= -71.00944426753, }, Latitude= 41.63002320830884,  (at simulation time 442.503,800
2023-09-25 08:46:18,987 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3046,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142295893509, Longitude= -71.00944426753, }, Latitude= 41.63002320830884,  (at simulation time 442.604,300
2023-09-25 08:46:18,987 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3047,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142295893509, Longitude= -71.00944426753, }, Latitude= 41.63002320830884,  (at simulation time 442.703,800
2023-09-25 08:46:18,987 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3048,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142295893509, Longitude= -71.00944426753, }, Latitude= 41.63002320830884,  (at simulation time 442.802,300
