Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:01,148 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2752,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6299305966429, Longitude= -71.01108023610578, } (at simulation time 414.200,900,  (at simulation time 414.202,800
2023-05-03 21:45:01,149 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2753,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6299305966429, Longitude= -71.01108023610578, } (at simulation time 414.302,400,  (at simulation time 414.303,300
2023-05-03 21:45:01,149 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2754,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6299305966429, Longitude= -71.01108023610578, } (at simulation time 414.401,400,  (at simulation time 414.402,800
2023-05-03 21:45:01,149 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2755,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6299305966429, Longitude= -71.01108023610578, } (at simulation time 414.502,400,  (at simulation time 414.504,300
2023-05-03 21:45:01,149 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2756,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6299305966429, Longitude= -71.01108023610578, } (at simulation time 414.600,900,  (at simulation time 414.601,800
2023-05-03 21:45:01,149 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2757,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6299305966429, Longitude= -71.01108023610578, } (at simulation time 414.700,400,  (at simulation time 414.700,800
2023-05-03 21:45:01,149 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2758,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6299305966429, Longitude= -71.01108023610578, } (at simulation time 414.800,400,  (at simulation time 414.802,800
2023-05-03 21:45:01,149 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2759,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6299305966429, Longitude= -71.01108023610578, } (at simulation time 414.901,900,  (at simulation time 414.903,800
2023-05-03 21:45:01,150 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2760,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998797561396, Longitude= -71.01106090026059, } (at simulation time 415.001,400,  (at simulation time 415.002,800
2023-05-03 21:45:01,150 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2761,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998797561396, Longitude= -71.01106090026059, } (at simulation time 415.100,400,  (at simulation time 415.100,800
2023-05-03 21:45:01,150 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2762,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998797561396, Longitude= -71.01106090026059, } (at simulation time 415.200,400,  (at simulation time 415.200,800
2023-05-03 21:45:01,150 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2763,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998797561396, Longitude= -71.01106090026059, } (at simulation time 415.300,400,  (at simulation time 415.301,300
2023-05-03 21:45:01,150 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2764,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998797561396, Longitude= -71.01106090026059, } (at simulation time 415.400,900,  (at simulation time 415.402,800
2023-05-03 21:45:01,151 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2765,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998797561396, Longitude= -71.01106090026059, } (at simulation time 415.501,400,  (at simulation time 415.502,800
2023-05-03 21:45:01,151 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2766,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998797561396, Longitude= -71.01106090026059, } (at simulation time 415.600,900,  (at simulation time 415.601,800
2023-05-03 21:45:01,151 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2767,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998797561396, Longitude= -71.01106090026059, } (at simulation time 415.702,400,  (at simulation time 415.703,300
2023-05-03 21:45:01,151 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2768,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998797561396, Longitude= -71.01106090026059, } (at simulation time 415.801,400,  (at simulation time 415.803,300
2023-05-03 21:45:01,151 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2769,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998797561396, Longitude= -71.01106090026059, } (at simulation time 415.902,400,  (at simulation time 415.902,800
2023-05-03 21:45:01,151 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2770,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630052948830325, Longitude= -71.0110344204773, } (at simulation time 416.001,900,  (at simulation time 416.003,800
2023-05-03 21:45:01,152 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2771,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630052948830325, Longitude= -71.0110344204773, } (at simulation time 416.101,400,  (at simulation time 416.101,800
2023-05-03 21:45:01,152 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2772,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630052948830325, Longitude= -71.0110344204773, } (at simulation time 416.200,900,  (at simulation time 416.202,300
2023-05-03 21:45:01,152 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2773,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630052948830325, Longitude= -71.0110344204773, } (at simulation time 416.302,400,  (at simulation time 416.303,800
2023-05-03 21:45:01,152 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2774,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630052948830325, Longitude= -71.0110344204773, } (at simulation time 416.402,400,  (at simulation time 416.404,300
2023-05-03 21:45:01,152 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2775,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630052948830325, Longitude= -71.0110344204773, } (at simulation time 416.500,400,  (at simulation time 416.501,300
2023-05-03 21:45:01,152 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2776,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630052948830325, Longitude= -71.0110344204773, } (at simulation time 416.601,400,  (at simulation time 416.602,800
2023-05-03 21:45:01,152 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2777,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630052948830325, Longitude= -71.0110344204773, } (at simulation time 416.700,400,  (at simulation time 416.701,800
2023-05-03 21:45:01,152 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2778,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630052948830325, Longitude= -71.0110344204773, } (at simulation time 416.800,400,  (at simulation time 416.800,800
2023-05-03 21:45:01,152 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2779,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630052948830325, Longitude= -71.0110344204773, } (at simulation time 416.900,400,  (at simulation time 416.901,300
2023-05-03 21:45:01,153 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2780,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630104396369035, Longitude= -71.0110129352376, } (at simulation time 417.000,900,  (at simulation time 417.001,800
2023-05-03 21:45:01,153 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2781,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630104396369035, Longitude= -71.0110129352376, } (at simulation time 417.100,400,  (at simulation time 417.102,800
2023-05-03 21:45:01,153 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2782,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630104396369035, Longitude= -71.0110129352376, } (at simulation time 417.201,900,  (at simulation time 417.204,300
2023-05-03 21:45:01,153 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2783,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630104396369035, Longitude= -71.0110129352376, } (at simulation time 417.302,400,  (at simulation time 417.302,800
2023-05-03 21:45:01,153 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2784,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630104396369035, Longitude= -71.0110129352376, } (at simulation time 417.400,900,  (at simulation time 417.401,300
2023-05-03 21:45:01,153 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2785,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630104396369035, Longitude= -71.0110129352376, } (at simulation time 417.500,400,  (at simulation time 417.501,300
2023-05-03 21:45:01,153 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2786,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630104396369035, Longitude= -71.0110129352376, } (at simulation time 417.602,400,  (at simulation time 417.603,800
2023-05-03 21:45:01,154 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2787,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630104396369035, Longitude= -71.0110129352376, } (at simulation time 417.700,900,  (at simulation time 417.702,800
2023-05-03 21:45:01,154 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2788,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630104396369035, Longitude= -71.0110129352376, } (at simulation time 417.800,400,  (at simulation time 417.802,300
2023-05-03 21:45:01,154 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2789,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630104396369035, Longitude= -71.0110129352376, } (at simulation time 417.901,900,  (at simulation time 417.903,300
2023-05-03 21:45:01,154 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2790,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015580445138, Longitude= -71.01098647293267, } (at simulation time 418.001,400,  (at simulation time 418.001,800
2023-05-03 21:45:01,154 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2791,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015580445138, Longitude= -71.01098647293267, } (at simulation time 418.101,400,  (at simulation time 418.103,800
2023-05-03 21:45:01,155 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2792,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015580445138, Longitude= -71.01098647293267, } (at simulation time 418.200,900,  (at simulation time 418.203,300
2023-05-03 21:45:01,155 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2793,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015580445138, Longitude= -71.01098647293267, } (at simulation time 418.301,900,  (at simulation time 418.304,300
2023-05-03 21:45:01,155 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2794,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015580445138, Longitude= -71.01098647293267, } (at simulation time 418.401,900,  (at simulation time 418.403,800
2023-05-03 21:45:01,155 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2795,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015580445138, Longitude= -71.01098647293267, } (at simulation time 418.500,400,  (at simulation time 418.500,800
2023-05-03 21:45:01,155 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2796,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015580445138, Longitude= -71.01098647293267, } (at simulation time 418.600,900,  (at simulation time 418.602,800
2023-05-03 21:45:01,155 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2797,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015580445138, Longitude= -71.01098647293267, } (at simulation time 418.701,400,  (at simulation time 418.702,300
2023-05-03 21:45:01,155 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2798,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015580445138, Longitude= -71.01098647293267, } (at simulation time 418.802,400,  (at simulation time 418.803,300
2023-05-03 21:45:01,155 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2799,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015580445138, Longitude= -71.01098647293267, } (at simulation time 418.901,900,  (at simulation time 418.903,300
2023-05-03 21:45:01,156 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2800,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020958409984, Longitude= -71.01095878981772, } (at simulation time 419.000,900,  (at simulation time 419.001,300
2023-05-03 21:45:01,156 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2801,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020958409984, Longitude= -71.01095878981772, } (at simulation time 419.100,400,  (at simulation time 419.101,800
2023-05-03 21:45:01,156 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2802,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020958409984, Longitude= -71.01095878981772, } (at simulation time 419.200,400,  (at simulation time 419.202,800
2023-05-03 21:45:01,156 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2803,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020958409984, Longitude= -71.01095878981772, } (at simulation time 419.301,900,  (at simulation time 419.303,800
2023-05-03 21:45:01,156 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2804,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020958409984, Longitude= -71.01095878981772, } (at simulation time 419.401,400,  (at simulation time 419.402,800
2023-05-03 21:45:01,156 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2805,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020958409984, Longitude= -71.01095878981772, } (at simulation time 419.501,900,  (at simulation time 419.503,800
2023-05-03 21:45:01,156 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2806,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020958409984, Longitude= -71.01095878981772, } (at simulation time 419.600,400,  (at simulation time 419.602,300
2023-05-03 21:45:01,156 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2807,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020958409984, Longitude= -71.01095878981772, } (at simulation time 419.702,400,  (at simulation time 419.702,800
2023-05-03 21:45:01,156 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2808,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020958409984, Longitude= -71.01095878981772, } (at simulation time 419.800,900,  (at simulation time 419.802,800
2023-05-03 21:45:01,157 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2809,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020958409984, Longitude= -71.01095878981772, } (at simulation time 419.900,400,  (at simulation time 419.901,300
2023-05-03 21:45:01,157 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2810,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630264085490765, Longitude= -71.01092641774629, } (at simulation time 420.000,900,  (at simulation time 420.003,300
2023-05-03 21:45:01,157 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2811,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630264085490765, Longitude= -71.01092641774629, } (at simulation time 420.100,400,  (at simulation time 420.101,800
2023-05-03 21:45:01,158 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2812,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630264085490765, Longitude= -71.01092641774629, } (at simulation time 420.200,400,  (at simulation time 420.201,800
2023-05-03 21:45:01,158 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2813,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630264085490765, Longitude= -71.01092641774629, } (at simulation time 420.301,900,  (at simulation time 420.302,800
2023-05-03 21:45:01,158 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2814,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630264085490765, Longitude= -71.01092641774629, } (at simulation time 420.400,400,  (at simulation time 420.401,300
2023-05-03 21:45:01,158 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2815,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630264085490765, Longitude= -71.01092641774629, } (at simulation time 420.500,900,  (at simulation time 420.502,800
2023-05-03 21:45:01,158 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2816,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630264085490765, Longitude= -71.01092641774629, } (at simulation time 420.602,400,  (at simulation time 420.603,800
2023-05-03 21:45:01,158 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2817,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630264085490765, Longitude= -71.01092641774629, } (at simulation time 420.701,400,  (at simulation time 420.701,800
2023-05-03 21:45:01,158 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2818,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630264085490765, Longitude= -71.01092641774629, } (at simulation time 420.801,400,  (at simulation time 420.801,800
2023-05-03 21:45:01,158 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2819,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630264085490765, Longitude= -71.01092641774629, } (at simulation time 420.901,900,  (at simulation time 420.902,300
2023-05-03 21:45:01,159 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2820,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63032020119985, Longitude= -71.01089120315137, } (at simulation time 421.002,400,  (at simulation time 421.002,800
2023-05-03 21:45:01,159 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2821,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63032020119985, Longitude= -71.01089120315137, } (at simulation time 421.100,900,  (at simulation time 421.103,300
2023-05-03 21:45:01,159 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2822,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63032020119985, Longitude= -71.01089120315137, } (at simulation time 421.201,400,  (at simulation time 421.203,800
2023-05-03 21:45:01,159 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2823,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63032020119985, Longitude= -71.01089120315137, } (at simulation time 421.302,400,  (at simulation time 421.302,800
2023-05-03 21:45:01,159 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2824,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63032020119985, Longitude= -71.01089120315137, } (at simulation time 421.401,400,  (at simulation time 421.401,800
2023-05-03 21:45:01,159 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2825,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63032020119985, Longitude= -71.01089120315137, } (at simulation time 421.500,400,  (at simulation time 421.501,800
2023-05-03 21:45:01,159 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2826,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63032020119985, Longitude= -71.01089120315137, } (at simulation time 421.600,400,  (at simulation time 421.602,800
2023-05-03 21:45:01,159 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2827,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63032020119985, Longitude= -71.01089120315137, } (at simulation time 421.701,900,  (at simulation time 421.704,300
2023-05-03 21:45:01,160 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2828,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63032020119985, Longitude= -71.01089120315137, } (at simulation time 421.800,900,  (at simulation time 421.803,300
2023-05-03 21:45:01,160 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2829,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63032020119985, Longitude= -71.01089120315137, } (at simulation time 421.902,400,  (at simulation time 421.903,300
2023-05-03 21:45:01,160 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2830,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630375590930576, Longitude= -71.0108531279113, } (at simulation time 422.001,400,  (at simulation time 422.003,800
2023-05-03 21:45:01,160 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2831,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630375590930576, Longitude= -71.0108531279113, } (at simulation time 422.102,400,  (at simulation time 422.102,800
2023-05-03 21:45:01,161 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2832,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630375590930576, Longitude= -71.0108531279113, } (at simulation time 422.202,400,  (at simulation time 422.203,800
2023-05-03 21:45:01,161 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2833,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630375590930576, Longitude= -71.0108531279113, } (at simulation time 422.301,900,  (at simulation time 422.304,300
2023-05-03 21:45:01,161 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2834,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630375590930576, Longitude= -71.0108531279113, } (at simulation time 422.401,400,  (at simulation time 422.402,300
