Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:01,151 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2766,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62931918387679, Longitude= -71.01114300125785, } (at simulation time 415.600,900,  (at simulation time 415.602,300
2023-05-03 21:45:01,151 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2767,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62931918387679, Longitude= -71.01114300125785, } (at simulation time 415.702,400,  (at simulation time 415.704,800
2023-05-03 21:45:01,151 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2768,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62931918387679, Longitude= -71.01114300125785, } (at simulation time 415.801,400,  (at simulation time 415.802,300
2023-05-03 21:45:01,151 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2769,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62931918387679, Longitude= -71.01114300125785, } (at simulation time 415.902,400,  (at simulation time 415.903,800
2023-05-03 21:45:01,151 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2770,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62937693253102, Longitude= -71.0111477239253, } (at simulation time 416.001,900,  (at simulation time 416.004,300
2023-05-03 21:45:01,152 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2771,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62937693253102, Longitude= -71.0111477239253, } (at simulation time 416.101,400,  (at simulation time 416.103,800
2023-05-03 21:45:01,152 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2772,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62937693253102, Longitude= -71.0111477239253, } (at simulation time 416.200,900,  (at simulation time 416.202,300
2023-05-03 21:45:01,152 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2773,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62937693253102, Longitude= -71.0111477239253, } (at simulation time 416.302,400,  (at simulation time 416.303,300
2023-05-03 21:45:01,152 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2774,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62937693253102, Longitude= -71.0111477239253, } (at simulation time 416.402,400,  (at simulation time 416.404,300
2023-05-03 21:45:01,152 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2775,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62937693253102, Longitude= -71.0111477239253, } (at simulation time 416.500,400,  (at simulation time 416.501,800
2023-05-03 21:45:01,152 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2776,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62937693253102, Longitude= -71.0111477239253, } (at simulation time 416.601,400,  (at simulation time 416.603,300
2023-05-03 21:45:01,152 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2777,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62937693253102, Longitude= -71.0111477239253, } (at simulation time 416.700,400,  (at simulation time 416.702,800
2023-05-03 21:45:01,152 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2778,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62937693253102, Longitude= -71.0111477239253, } (at simulation time 416.800,400,  (at simulation time 416.802,300
2023-05-03 21:45:01,152 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2779,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62937693253102, Longitude= -71.0111477239253, } (at simulation time 416.900,400,  (at simulation time 416.901,300
2023-05-03 21:45:01,153 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2780,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62943792388089, Longitude= -71.0111524713625, } (at simulation time 417.000,900,  (at simulation time 417.003,300
2023-05-03 21:45:01,153 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2781,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62943792388089, Longitude= -71.0111524713625, } (at simulation time 417.100,400,  (at simulation time 417.102,800
2023-05-03 21:45:01,153 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2782,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62943792388089, Longitude= -71.0111524713625, } (at simulation time 417.201,900,  (at simulation time 417.202,800
2023-05-03 21:45:01,153 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2783,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62943792388089, Longitude= -71.0111524713625, } (at simulation time 417.302,400,  (at simulation time 417.303,300
2023-05-03 21:45:01,153 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2784,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62943792388089, Longitude= -71.0111524713625, } (at simulation time 417.400,900,  (at simulation time 417.401,300
2023-05-03 21:45:01,153 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2785,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62943792388089, Longitude= -71.0111524713625, } (at simulation time 417.500,400,  (at simulation time 417.502,300
2023-05-03 21:45:01,153 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2786,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62943792388089, Longitude= -71.0111524713625, } (at simulation time 417.602,400,  (at simulation time 417.602,800
2023-05-03 21:45:01,154 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2787,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62943792388089, Longitude= -71.0111524713625, } (at simulation time 417.700,900,  (at simulation time 417.703,300
2023-05-03 21:45:01,154 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2788,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62943792388089, Longitude= -71.0111524713625, } (at simulation time 417.800,400,  (at simulation time 417.802,300
2023-05-03 21:45:01,154 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2789,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62943792388089, Longitude= -71.0111524713625, } (at simulation time 417.901,900,  (at simulation time 417.902,800
2023-05-03 21:45:01,154 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2790,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, } (at simulation time 418.001,400,  (at simulation time 418.002,300
2023-05-03 21:45:01,154 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2791,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, } (at simulation time 418.101,400,  (at simulation time 418.103,300
2023-05-03 21:45:01,155 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2792,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, } (at simulation time 418.200,900,  (at simulation time 418.202,800
2023-05-03 21:45:01,155 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2793,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, } (at simulation time 418.301,900,  (at simulation time 418.304,300
2023-05-03 21:45:01,155 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2794,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, } (at simulation time 418.401,900,  (at simulation time 418.403,800
2023-05-03 21:45:01,155 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2795,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, } (at simulation time 418.500,400,  (at simulation time 418.502,300
2023-05-03 21:45:01,155 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2796,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, } (at simulation time 418.600,900,  (at simulation time 418.601,800
2023-05-03 21:45:01,155 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2797,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, } (at simulation time 418.701,400,  (at simulation time 418.702,800
2023-05-03 21:45:01,155 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2798,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, } (at simulation time 418.802,400,  (at simulation time 418.803,300
2023-05-03 21:45:01,155 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2799,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, } (at simulation time 418.901,900,  (at simulation time 418.904,300
2023-05-03 21:45:01,156 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2800,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, } (at simulation time 419.000,900,  (at simulation time 419.001,800
2023-05-03 21:45:01,156 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2801,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, } (at simulation time 419.100,400,  (at simulation time 419.102,800
2023-05-03 21:45:01,156 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2802,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, } (at simulation time 419.200,400,  (at simulation time 419.200,800
2023-05-03 21:45:01,156 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2803,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, } (at simulation time 419.301,900,  (at simulation time 419.304,300
2023-05-03 21:45:01,156 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2804,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, } (at simulation time 419.401,400,  (at simulation time 419.402,300
2023-05-03 21:45:01,156 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2805,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, } (at simulation time 419.501,900,  (at simulation time 419.502,800
2023-05-03 21:45:01,156 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2806,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, } (at simulation time 419.600,400,  (at simulation time 419.600,800
2023-05-03 21:45:01,156 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2807,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, } (at simulation time 419.702,400,  (at simulation time 419.703,300
2023-05-03 21:45:01,156 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2808,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, } (at simulation time 419.800,900,  (at simulation time 419.802,800
2023-05-03 21:45:01,157 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2809,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, } (at simulation time 419.900,400,  (at simulation time 419.902,300
2023-05-03 21:45:01,157 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2810,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, } (at simulation time 420.000,900,  (at simulation time 420.001,300
2023-05-03 21:45:01,157 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2811,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, } (at simulation time 420.100,400,  (at simulation time 420.100,800
2023-05-03 21:45:01,158 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2812,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, } (at simulation time 420.200,400,  (at simulation time 420.201,300
2023-05-03 21:45:01,158 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2813,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, } (at simulation time 420.301,900,  (at simulation time 420.303,800
2023-05-03 21:45:01,158 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2814,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, } (at simulation time 420.400,400,  (at simulation time 420.400,800
2023-05-03 21:45:01,158 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2815,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, } (at simulation time 420.500,900,  (at simulation time 420.503,300
2023-05-03 21:45:01,158 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2816,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, } (at simulation time 420.602,400,  (at simulation time 420.603,300
2023-05-03 21:45:01,158 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2817,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, } (at simulation time 420.701,400,  (at simulation time 420.702,800
2023-05-03 21:45:01,158 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2818,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, } (at simulation time 420.801,400,  (at simulation time 420.803,800
2023-05-03 21:45:01,158 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2819,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, } (at simulation time 420.901,900,  (at simulation time 420.903,300
2023-05-03 21:45:01,159 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2820,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, } (at simulation time 421.002,400,  (at simulation time 421.003,300
2023-05-03 21:45:01,159 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2821,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, } (at simulation time 421.100,900,  (at simulation time 421.102,300
2023-05-03 21:45:01,159 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2822,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, } (at simulation time 421.201,400,  (at simulation time 421.203,300
2023-05-03 21:45:01,159 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2823,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, } (at simulation time 421.302,400,  (at simulation time 421.304,800
2023-05-03 21:45:01,159 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2824,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, } (at simulation time 421.401,400,  (at simulation time 421.403,300
2023-05-03 21:45:01,159 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2825,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, } (at simulation time 421.500,400,  (at simulation time 421.501,300
2023-05-03 21:45:01,159 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2826,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, } (at simulation time 421.600,400,  (at simulation time 421.602,300
2023-05-03 21:45:01,159 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2827,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, } (at simulation time 421.701,900,  (at simulation time 421.703,300
2023-05-03 21:45:01,160 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2828,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, } (at simulation time 421.800,900,  (at simulation time 421.801,300
2023-05-03 21:45:01,160 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2829,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, } (at simulation time 421.902,400,  (at simulation time 421.903,300
2023-05-03 21:45:01,160 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2830,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, } (at simulation time 422.001,400,  (at simulation time 422.002,300
2023-05-03 21:45:01,160 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2831,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, } (at simulation time 422.102,400,  (at simulation time 422.104,800
2023-05-03 21:45:01,161 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2832,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, } (at simulation time 422.202,400,  (at simulation time 422.203,300
2023-05-03 21:45:01,161 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2833,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, } (at simulation time 422.301,900,  (at simulation time 422.303,800
2023-05-03 21:45:01,161 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2834,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, } (at simulation time 422.401,400,  (at simulation time 422.401,800
2023-05-03 21:45:01,161 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2835,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, } (at simulation time 422.500,400,  (at simulation time 422.502,300
2023-05-03 21:45:01,161 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2836,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, } (at simulation time 422.600,900,  (at simulation time 422.601,800
2023-05-03 21:45:01,161 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2837,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, } (at simulation time 422.700,900,  (at simulation time 422.701,300
2023-05-03 21:45:01,161 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2838,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, } (at simulation time 422.800,900,  (at simulation time 422.803,300
2023-05-03 21:45:01,161 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2839,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, } (at simulation time 422.902,400,  (at simulation time 422.903,800
2023-05-03 21:45:01,162 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2840,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, } (at simulation time 423.001,900,  (at simulation time 423.004,300
2023-05-03 21:45:01,162 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2841,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, } (at simulation time 423.100,400,  (at simulation time 423.102,800
2023-05-03 21:45:01,162 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2842,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, } (at simulation time 423.200,400,  (at simulation time 423.200,800
2023-05-03 21:45:01,162 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2843,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, } (at simulation time 423.301,900,  (at simulation time 423.302,300
2023-05-03 21:45:01,162 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2844,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, } (at simulation time 423.400,400,  (at simulation time 423.401,800
2023-05-03 21:45:01,162 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2845,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, } (at simulation time 423.501,400,  (at simulation time 423.503,800
2023-05-03 21:45:01,162 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2846,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, } (at simulation time 423.602,400,  (at simulation time 423.604,300
2023-05-03 21:45:01,162 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2847,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, } (at simulation time 423.702,400,  (at simulation time 423.703,800
2023-05-03 21:45:01,162 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2848,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, } (at simulation time 423.801,400,  (at simulation time 423.803,800
