Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,326 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2446,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62534129106363, Longitude= -71.0082189203147, } (at simulation time 319.600,400,  (at simulation time 319.601,800
2023-09-25 08:46:40,326 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2447,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62534129106363, Longitude= -71.0082189203147, } (at simulation time 319.702,400,  (at simulation time 319.703,800
2023-09-25 08:46:40,326 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2448,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62534129106363, Longitude= -71.0082189203147, } (at simulation time 319.800,900,  (at simulation time 319.802,300
2023-09-25 08:46:40,327 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2449,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62534129106363, Longitude= -71.0082189203147, } (at simulation time 319.902,400,  (at simulation time 319.902,800
2023-09-25 08:46:40,329 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2450,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62538168291849, Longitude= -71.00827739359684, } (at simulation time 320.002,400,  (at simulation time 320.004,300
2023-09-25 08:46:40,329 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2451,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62538168291849, Longitude= -71.00827739359684, } (at simulation time 320.101,900,  (at simulation time 320.102,800
2023-09-25 08:46:40,329 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2452,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62538168291849, Longitude= -71.00827739359684, } (at simulation time 320.201,900,  (at simulation time 320.203,300
2023-09-25 08:46:40,329 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2453,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62538168291849, Longitude= -71.00827739359684, } (at simulation time 320.300,900,  (at simulation time 320.302,800
2023-09-25 08:46:40,329 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2454,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62538168291849, Longitude= -71.00827739359684, } (at simulation time 320.400,400,  (at simulation time 320.401,800
2023-09-25 08:46:40,329 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2455,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62538168291849, Longitude= -71.00827739359684, } (at simulation time 320.502,400,  (at simulation time 320.504,300
2023-09-25 08:46:40,329 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2456,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62538168291849, Longitude= -71.00827739359684, } (at simulation time 320.600,900,  (at simulation time 320.602,800
2023-09-25 08:46:40,330 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2457,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62538168291849, Longitude= -71.00827739359684, } (at simulation time 320.700,400,  (at simulation time 320.701,300
2023-09-25 08:46:40,330 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2458,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62538168291849, Longitude= -71.00827739359684, } (at simulation time 320.800,900,  (at simulation time 320.803,300
2023-09-25 08:46:40,330 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2459,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62538168291849, Longitude= -71.00827739359684, } (at simulation time 320.901,900,  (at simulation time 320.903,300
2023-09-25 08:46:40,331 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2460,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6254234750926, Longitude= -71.0083378941765, } (at simulation time 321.000,400,  (at simulation time 321.000,800
2023-09-25 08:46:40,331 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2461,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6254234750926, Longitude= -71.0083378941765, } (at simulation time 321.101,400,  (at simulation time 321.103,300
2023-09-25 08:46:40,331 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2462,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6254234750926, Longitude= -71.0083378941765, } (at simulation time 321.201,900,  (at simulation time 321.202,800
2023-09-25 08:46:40,331 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2463,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6254234750926, Longitude= -71.0083378941765, } (at simulation time 321.302,400,  (at simulation time 321.302,800
2023-09-25 08:46:40,331 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2464,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6254234750926, Longitude= -71.0083378941765, } (at simulation time 321.401,400,  (at simulation time 321.402,800
2023-09-25 08:46:40,332 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2465,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6254234750926, Longitude= -71.0083378941765, } (at simulation time 321.501,400,  (at simulation time 321.503,800
2023-09-25 08:46:40,332 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2466,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6254234750926, Longitude= -71.0083378941765, } (at simulation time 321.602,400,  (at simulation time 321.604,800
2023-09-25 08:46:40,332 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2467,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6254234750926, Longitude= -71.0083378941765, } (at simulation time 321.701,900,  (at simulation time 321.703,800
2023-09-25 08:46:40,332 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2468,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6254234750926, Longitude= -71.0083378941765, } (at simulation time 321.802,400,  (at simulation time 321.802,800
2023-09-25 08:46:40,332 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2469,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6254234750926, Longitude= -71.0083378941765, } (at simulation time 321.900,400,  (at simulation time 321.900,800
2023-09-25 08:46:40,333 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2470,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62546450953729, Longitude= -71.0083972979503, } (at simulation time 322.000,400,  (at simulation time 322.001,800
2023-09-25 08:46:40,333 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2471,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62546450953729, Longitude= -71.0083972979503, } (at simulation time 322.102,400,  (at simulation time 322.103,800
2023-09-25 08:46:40,333 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2472,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62546450953729, Longitude= -71.0083972979503, } (at simulation time 322.202,400,  (at simulation time 322.204,800
2023-09-25 08:46:40,333 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2473,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62546450953729, Longitude= -71.0083972979503, } (at simulation time 322.301,900,  (at simulation time 322.303,800
2023-09-25 08:46:40,334 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2474,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62546450953729, Longitude= -71.0083972979503, } (at simulation time 322.400,400,  (at simulation time 322.401,800
2023-09-25 08:46:40,334 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2475,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62546450953729, Longitude= -71.0083972979503, } (at simulation time 322.500,400,  (at simulation time 322.501,300
2023-09-25 08:46:40,334 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2476,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62546450953729, Longitude= -71.0083972979503, } (at simulation time 322.602,400,  (at simulation time 322.603,300
2023-09-25 08:46:40,334 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2477,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62546450953729, Longitude= -71.0083972979503, } (at simulation time 322.700,900,  (at simulation time 322.702,800
2023-09-25 08:46:40,334 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2478,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62546450953729, Longitude= -71.0083972979503, } (at simulation time 322.800,900,  (at simulation time 322.803,300
2023-09-25 08:46:40,334 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2479,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62546450953729, Longitude= -71.0083972979503, } (at simulation time 322.901,900,  (at simulation time 322.902,800
2023-09-25 08:46:40,336 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2480,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62550713324188, Longitude= -71.00845836444034, } (at simulation time 323.001,400,  (at simulation time 323.003,300
2023-09-25 08:46:40,336 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2481,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62550713324188, Longitude= -71.00845836444034, } (at simulation time 323.100,900,  (at simulation time 323.102,800
2023-09-25 08:46:40,336 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2482,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62550713324188, Longitude= -71.00845836444034, } (at simulation time 323.201,900,  (at simulation time 323.202,300
2023-09-25 08:46:40,338 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2483,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62550713324188, Longitude= -71.00845836444034, } (at simulation time 323.301,900,  (at simulation time 323.302,800
2023-09-25 08:46:40,338 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2484,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62550713324188, Longitude= -71.00845836444034, } (at simulation time 323.401,400,  (at simulation time 323.401,800
2023-09-25 08:46:40,338 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2485,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62550713324188, Longitude= -71.00845836444034, } (at simulation time 323.500,400,  (at simulation time 323.500,800
2023-09-25 08:46:40,338 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2486,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62550713324188, Longitude= -71.00845836444034, } (at simulation time 323.601,900,  (at simulation time 323.602,800
2023-09-25 08:46:40,338 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2487,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62550713324188, Longitude= -71.00845836444034, } (at simulation time 323.700,900,  (at simulation time 323.702,800
2023-09-25 08:46:40,339 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2488,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62550713324188, Longitude= -71.00845836444034, } (at simulation time 323.802,400,  (at simulation time 323.803,800
2023-09-25 08:46:40,339 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2489,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62550713324188, Longitude= -71.00845836444034, } (at simulation time 323.901,900,  (at simulation time 323.904,300
2023-09-25 08:46:40,340 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2490,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62554684161613, Longitude= -71.00851172170205, } (at simulation time 324.000,400,  (at simulation time 324.001,800
2023-09-25 08:46:40,340 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2491,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62554684161613, Longitude= -71.00851172170205, } (at simulation time 324.100,400,  (at simulation time 324.100,800
2023-09-25 08:46:40,340 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2492,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62554684161613, Longitude= -71.00851172170205, } (at simulation time 324.200,900,  (at simulation time 324.201,300
2023-09-25 08:46:40,340 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2493,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62554684161613, Longitude= -71.00851172170205, } (at simulation time 324.302,400,  (at simulation time 324.304,800
2023-09-25 08:46:40,340 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2494,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62554684161613, Longitude= -71.00851172170205, } (at simulation time 324.400,900,  (at simulation time 324.402,300
2023-09-25 08:46:40,340 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2495,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62554684161613, Longitude= -71.00851172170205, } (at simulation time 324.502,400,  (at simulation time 324.504,300
2023-09-25 08:46:40,340 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2496,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62554684161613, Longitude= -71.00851172170205, } (at simulation time 324.600,400,  (at simulation time 324.601,300
2023-09-25 08:46:40,340 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2497,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62554684161613, Longitude= -71.00851172170205, } (at simulation time 324.700,900,  (at simulation time 324.702,300
2023-09-25 08:46:40,341 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2498,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62554684161613, Longitude= -71.00851172170205, } (at simulation time 324.801,900,  (at simulation time 324.802,300
2023-09-25 08:46:40,341 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2499,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62554684161613, Longitude= -71.00851172170205, } (at simulation time 324.902,400,  (at simulation time 324.903,800
2023-09-25 08:46:40,342 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2500,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625591819756444, Longitude= -71.00857216021906, } (at simulation time 325.002,400,  (at simulation time 325.004,800
2023-09-25 08:46:40,342 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2501,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625591819756444, Longitude= -71.00857216021906, } (at simulation time 325.102,400,  (at simulation time 325.103,800
2023-09-25 08:46:40,342 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2502,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625591819756444, Longitude= -71.00857216021906, } (at simulation time 325.200,400,  (at simulation time 325.200,800
2023-09-25 08:46:40,342 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2503,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625591819756444, Longitude= -71.00857216021906, } (at simulation time 325.301,400,  (at simulation time 325.301,800
2023-09-25 08:46:40,343 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2504,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625591819756444, Longitude= -71.00857216021906, } (at simulation time 325.402,400,  (at simulation time 325.403,800
2023-09-25 08:46:40,343 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2505,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625591819756444, Longitude= -71.00857216021906, } (at simulation time 325.502,400,  (at simulation time 325.504,800
2023-09-25 08:46:40,343 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2506,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625591819756444, Longitude= -71.00857216021906, } (at simulation time 325.600,400,  (at simulation time 325.602,800
2023-09-25 08:46:40,343 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2507,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625591819756444, Longitude= -71.00857216021906, } (at simulation time 325.700,900,  (at simulation time 325.701,800
2023-09-25 08:46:40,343 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2508,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625591819756444, Longitude= -71.00857216021906, } (at simulation time 325.802,400,  (at simulation time 325.802,800
2023-09-25 08:46:40,343 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2509,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625591819756444, Longitude= -71.00857216021906, } (at simulation time 325.900,400,  (at simulation time 325.900,800
2023-09-25 08:46:40,344 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2510,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62564066887469, Longitude= -71.00863780043572, } (at simulation time 326.001,900,  (at simulation time 326.002,800
2023-09-25 08:46:40,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2511,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62564066887469, Longitude= -71.00863780043572, } (at simulation time 326.101,900,  (at simulation time 326.103,300
2023-09-25 08:46:40,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2512,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62564066887469, Longitude= -71.00863780043572, } (at simulation time 326.201,900,  (at simulation time 326.203,800
2023-09-25 08:46:40,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2513,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62564066887469, Longitude= -71.00863780043572, } (at simulation time 326.301,900,  (at simulation time 326.304,300
2023-09-25 08:46:40,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2514,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62564066887469, Longitude= -71.00863780043572, } (at simulation time 326.402,400,  (at simulation time 326.404,800
2023-09-25 08:46:40,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2515,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62564066887469, Longitude= -71.00863780043572, } (at simulation time 326.501,400,  (at simulation time 326.503,800
2023-09-25 08:46:40,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2516,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62564066887469, Longitude= -71.00863780043572, } (at simulation time 326.601,400,  (at simulation time 326.602,800
2023-09-25 08:46:40,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2517,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62564066887469, Longitude= -71.00863780043572, } (at simulation time 326.701,900,  (at simulation time 326.702,300
2023-09-25 08:46:40,346 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2518,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62564066887469, Longitude= -71.00863780043572, } (at simulation time 326.801,900,  (at simulation time 326.803,300
2023-09-25 08:46:40,346 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2519,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62564066887469, Longitude= -71.00863780043572, } (at simulation time 326.902,400,  (at simulation time 326.903,800
2023-09-25 08:46:40,347 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2520,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62567639952978, Longitude= -71.00868581302548, } (at simulation time 327.000,900,  (at simulation time 327.001,800
2023-09-25 08:46:40,347 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2521,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62567639952978, Longitude= -71.00868581302548, } (at simulation time 327.101,400,  (at simulation time 327.102,800
2023-09-25 08:46:40,347 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2522,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62567639952978, Longitude= -71.00868581302548, } (at simulation time 327.201,900,  (at simulation time 327.204,300
2023-09-25 08:46:40,347 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2523,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62567639952978, Longitude= -71.00868581302548, } (at simulation time 327.301,400,  (at simulation time 327.303,800
2023-09-25 08:46:40,347 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2524,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62567639952978, Longitude= -71.00868581302548, } (at simulation time 327.402,400,  (at simulation time 327.404,300
2023-09-25 08:46:40,348 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2525,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62567639952978, Longitude= -71.00868581302548, } (at simulation time 327.501,400,  (at simulation time 327.502,300
2023-09-25 08:46:40,348 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2526,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62567639952978, Longitude= -71.00868581302548, } (at simulation time 327.602,400,  (at simulation time 327.604,800
2023-09-25 08:46:40,348 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2527,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62567639952978, Longitude= -71.00868581302548, } (at simulation time 327.700,400,  (at simulation time 327.702,800
2023-09-25 08:46:40,348 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2528,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62567639952978, Longitude= -71.00868581302548, } (at simulation time 327.802,400,  (at simulation time 327.804,300
2023-09-25 08:46:40,348 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2529,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62567639952978, Longitude= -71.00868581302548, } (at simulation time 327.900,900,  (at simulation time 327.901,800
2023-09-25 08:46:40,349 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2530,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62571971184459, Longitude= -71.00874119562869, } (at simulation time 328.002,400,  (at simulation time 328.002,800
2023-09-25 08:46:40,350 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2531,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62571971184459, Longitude= -71.00874119562869, } (at simulation time 328.101,900,  (at simulation time 328.102,300
2023-09-25 08:46:40,350 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2532,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62571971184459, Longitude= -71.00874119562869, } (at simulation time 328.202,400,  (at simulation time 328.204,300
2023-09-25 08:46:40,350 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2533,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62571971184459, Longitude= -71.00874119562869, } (at simulation time 328.301,900,  (at simulation time 328.302,800
2023-09-25 08:46:40,350 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2534,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62571971184459, Longitude= -71.00874119562869, } (at simulation time 328.402,400,  (at simulation time 328.404,300
2023-09-25 08:46:40,350 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2535,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62571971184459, Longitude= -71.00874119562869, } (at simulation time 328.500,400,  (at simulation time 328.501,800
2023-09-25 08:46:40,350 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2536,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62571971184459, Longitude= -71.00874119562869, } (at simulation time 328.601,400,  (at simulation time 328.602,800
2023-09-25 08:46:40,350 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2537,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62571971184459, Longitude= -71.00874119562869, } (at simulation time 328.702,400,  (at simulation time 328.702,800
2023-09-25 08:46:40,350 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2538,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62571971184459, Longitude= -71.00874119562869, } (at simulation time 328.800,400,  (at simulation time 328.802,800
2023-09-25 08:46:40,351 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2539,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62571971184459, Longitude= -71.00874119562869, } (at simulation time 328.901,400,  (at simulation time 328.901,800
2023-09-25 08:46:40,352 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2540,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625762474933815, Longitude= -71.00879458387038, } (at simulation time 329.000,900,  (at simulation time 329.001,800
