Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:39,954 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1372,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63115551442789, Longitude= -71.00239117983921, } (at simulation time 158.202,400,  (at simulation time 158.203,300
2023-09-25 08:46:39,954 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1373,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63115551442789, Longitude= -71.00239117983921, } (at simulation time 158.301,400,  (at simulation time 158.303,800
2023-09-25 08:46:39,954 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1374,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63115551442789, Longitude= -71.00239117983921, } (at simulation time 158.401,400,  (at simulation time 158.402,300
2023-09-25 08:46:39,955 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1375,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63115551442789, Longitude= -71.00239117983921, } (at simulation time 158.500,900,  (at simulation time 158.503,300
2023-09-25 08:46:39,955 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1376,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63115551442789, Longitude= -71.00239117983921, } (at simulation time 158.601,900,  (at simulation time 158.602,300
2023-09-25 08:46:39,955 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1377,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63115551442789, Longitude= -71.00239117983921, } (at simulation time 158.700,900,  (at simulation time 158.701,300
2023-09-25 08:46:39,955 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1378,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63115551442789, Longitude= -71.00239117983921, } (at simulation time 158.800,400,  (at simulation time 158.801,300
2023-09-25 08:46:39,955 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1379,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63115551442789, Longitude= -71.00239117983921, } (at simulation time 158.902,400,  (at simulation time 158.904,300
2023-09-25 08:46:39,957 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1380,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63110759228593, Longitude= -71.00235369312607, } (at simulation time 159.000,900,  (at simulation time 159.002,800
2023-09-25 08:46:39,957 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1381,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63110759228593, Longitude= -71.00235369312607, } (at simulation time 159.101,400,  (at simulation time 159.102,300
2023-09-25 08:46:39,957 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1382,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63110759228593, Longitude= -71.00235369312607, } (at simulation time 159.201,400,  (at simulation time 159.203,800
2023-09-25 08:46:39,958 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1383,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63110759228593, Longitude= -71.00235369312607, } (at simulation time 159.301,900,  (at simulation time 159.303,800
2023-09-25 08:46:39,958 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1384,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63110759228593, Longitude= -71.00235369312607, } (at simulation time 159.400,900,  (at simulation time 159.402,300
2023-09-25 08:46:39,958 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1385,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63110759228593, Longitude= -71.00235369312607, } (at simulation time 159.502,400,  (at simulation time 159.502,800
2023-09-25 08:46:39,958 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1386,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63110759228593, Longitude= -71.00235369312607, } (at simulation time 159.600,400,  (at simulation time 159.602,800
2023-09-25 08:46:39,958 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1387,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63110759228593, Longitude= -71.00235369312607, } (at simulation time 159.700,400,  (at simulation time 159.701,800
2023-09-25 08:46:39,959 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1388,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63110759228593, Longitude= -71.00235369312607, } (at simulation time 159.801,900,  (at simulation time 159.802,300
2023-09-25 08:46:39,959 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1389,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63110759228593, Longitude= -71.00235369312607, } (at simulation time 159.901,400,  (at simulation time 159.901,800
2023-09-25 08:46:39,962 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1390,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631069450715174, Longitude= -71.00232812368934, } (at simulation time 160.001,400,  (at simulation time 160.002,800
2023-09-25 08:46:39,962 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1391,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631069450715174, Longitude= -71.00232812368934, } (at simulation time 160.102,400,  (at simulation time 160.104,800
2023-09-25 08:46:39,962 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1392,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631069450715174, Longitude= -71.00232812368934, } (at simulation time 160.202,400,  (at simulation time 160.203,800
2023-09-25 08:46:39,962 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1393,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631069450715174, Longitude= -71.00232812368934, } (at simulation time 160.300,900,  (at simulation time 160.303,300
2023-09-25 08:46:39,963 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1394,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631069450715174, Longitude= -71.00232812368934, } (at simulation time 160.401,900,  (at simulation time 160.403,800
2023-09-25 08:46:39,963 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1395,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631069450715174, Longitude= -71.00232812368934, } (at simulation time 160.502,400,  (at simulation time 160.504,300
2023-09-25 08:46:39,963 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1396,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631069450715174, Longitude= -71.00232812368934, } (at simulation time 160.601,400,  (at simulation time 160.601,800
2023-09-25 08:46:39,963 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1397,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631069450715174, Longitude= -71.00232812368934, } (at simulation time 160.701,400,  (at simulation time 160.702,800
2023-09-25 08:46:39,963 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1398,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631069450715174, Longitude= -71.00232812368934, } (at simulation time 160.800,400,  (at simulation time 160.802,800
2023-09-25 08:46:39,963 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1399,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631069450715174, Longitude= -71.00232812368934, } (at simulation time 160.900,900,  (at simulation time 160.901,300
2023-09-25 08:46:39,965 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1400,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631017343015856, Longitude= -71.00229322760299, } (at simulation time 161.002,400,  (at simulation time 161.003,800
2023-09-25 08:46:39,965 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1401,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631017343015856, Longitude= -71.00229322760299, } (at simulation time 161.101,400,  (at simulation time 161.103,800
2023-09-25 08:46:39,965 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1402,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631017343015856, Longitude= -71.00229322760299, } (at simulation time 161.202,400,  (at simulation time 161.204,800
2023-09-25 08:46:39,965 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1403,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631017343015856, Longitude= -71.00229322760299, } (at simulation time 161.300,400,  (at simulation time 161.302,800
2023-09-25 08:46:39,966 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1404,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631017343015856, Longitude= -71.00229322760299, } (at simulation time 161.400,900,  (at simulation time 161.402,300
2023-09-25 08:46:39,966 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1405,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631017343015856, Longitude= -71.00229322760299, } (at simulation time 161.501,900,  (at simulation time 161.503,300
2023-09-25 08:46:39,966 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1406,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631017343015856, Longitude= -71.00229322760299, } (at simulation time 161.600,900,  (at simulation time 161.601,800
2023-09-25 08:46:39,966 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1407,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631017343015856, Longitude= -71.00229322760299, } (at simulation time 161.701,400,  (at simulation time 161.703,300
2023-09-25 08:46:39,966 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1408,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631017343015856, Longitude= -71.00229322760299, } (at simulation time 161.800,900,  (at simulation time 161.802,800
2023-09-25 08:46:39,966 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1409,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631017343015856, Longitude= -71.00229322760299, } (at simulation time 161.900,400,  (at simulation time 161.901,800
2023-09-25 08:46:39,967 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1410,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63096243151317, Longitude= -71.00225710232495, } (at simulation time 162.001,900,  (at simulation time 162.003,800
2023-09-25 08:46:39,968 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1411,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63096243151317, Longitude= -71.00225710232495, } (at simulation time 162.101,900,  (at simulation time 162.103,300
2023-09-25 08:46:39,968 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1412,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63096243151317, Longitude= -71.00225710232495, } (at simulation time 162.201,900,  (at simulation time 162.202,300
2023-09-25 08:46:39,968 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1413,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63096243151317, Longitude= -71.00225710232495, } (at simulation time 162.301,900,  (at simulation time 162.303,800
2023-09-25 08:46:39,968 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1414,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63096243151317, Longitude= -71.00225710232495, } (at simulation time 162.400,400,  (at simulation time 162.401,800
2023-09-25 08:46:39,968 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1415,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63096243151317, Longitude= -71.00225710232495, } (at simulation time 162.502,400,  (at simulation time 162.504,300
2023-09-25 08:46:39,968 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1416,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63096243151317, Longitude= -71.00225710232495, } (at simulation time 162.602,400,  (at simulation time 162.604,300
2023-09-25 08:46:39,968 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1417,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63096243151317, Longitude= -71.00225710232495, } (at simulation time 162.700,900,  (at simulation time 162.701,800
2023-09-25 08:46:39,969 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1418,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63096243151317, Longitude= -71.00225710232495, } (at simulation time 162.801,900,  (at simulation time 162.802,800
2023-09-25 08:46:39,969 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1419,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63096243151317, Longitude= -71.00225710232495, } (at simulation time 162.901,400,  (at simulation time 162.902,800
2023-09-25 08:46:39,970 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1420,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630903120533, Longitude= -71.00222356254105, } (at simulation time 163.001,900,  (at simulation time 163.003,800
2023-09-25 08:46:39,970 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1421,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630903120533, Longitude= -71.00222356254105, } (at simulation time 163.102,400,  (at simulation time 163.102,800
2023-09-25 08:46:39,971 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1422,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630903120533, Longitude= -71.00222356254105, } (at simulation time 163.200,400,  (at simulation time 163.200,800
2023-09-25 08:46:39,971 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1423,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630903120533, Longitude= -71.00222356254105, } (at simulation time 163.302,400,  (at simulation time 163.302,800
2023-09-25 08:46:39,971 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1424,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630903120533, Longitude= -71.00222356254105, } (at simulation time 163.401,900,  (at simulation time 163.402,300
2023-09-25 08:46:39,971 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1425,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630903120533, Longitude= -71.00222356254105, } (at simulation time 163.501,900,  (at simulation time 163.503,300
2023-09-25 08:46:39,971 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1426,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630903120533, Longitude= -71.00222356254105, } (at simulation time 163.602,400,  (at simulation time 163.602,800
2023-09-25 08:46:39,971 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1427,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630903120533, Longitude= -71.00222356254105, } (at simulation time 163.701,400,  (at simulation time 163.703,800
2023-09-25 08:46:39,971 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1428,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630903120533, Longitude= -71.00222356254105, } (at simulation time 163.800,400,  (at simulation time 163.802,300
2023-09-25 08:46:39,971 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1429,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630903120533, Longitude= -71.00222356254105, } (at simulation time 163.900,900,  (at simulation time 163.901,800
2023-09-25 08:46:39,973 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1430,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63084888455535, Longitude= -71.00219289268301, } (at simulation time 164.001,900,  (at simulation time 164.004,300
2023-09-25 08:46:39,973 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1431,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63084888455535, Longitude= -71.00219289268301, } (at simulation time 164.101,900,  (at simulation time 164.102,800
2023-09-25 08:46:39,973 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1432,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63084888455535, Longitude= -71.00219289268301, } (at simulation time 164.200,900,  (at simulation time 164.202,800
2023-09-25 08:46:39,973 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1433,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63084888455535, Longitude= -71.00219289268301, } (at simulation time 164.300,900,  (at simulation time 164.303,300
2023-09-25 08:46:39,973 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1434,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63084888455535, Longitude= -71.00219289268301, } (at simulation time 164.401,900,  (at simulation time 164.403,300
2023-09-25 08:46:39,974 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1435,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63084888455535, Longitude= -71.00219289268301, } (at simulation time 164.500,400,  (at simulation time 164.501,300
2023-09-25 08:46:39,974 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1436,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63084888455535, Longitude= -71.00219289268301, } (at simulation time 164.601,900,  (at simulation time 164.602,800
2023-09-25 08:46:39,974 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1437,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63084888455535, Longitude= -71.00219289268301, } (at simulation time 164.702,400,  (at simulation time 164.703,300
2023-09-25 08:46:39,974 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1438,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63084888455535, Longitude= -71.00219289268301, } (at simulation time 164.800,900,  (at simulation time 164.803,300
2023-09-25 08:46:39,974 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1439,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63084888455535, Longitude= -71.00219289268301, } (at simulation time 164.902,400,  (at simulation time 164.904,800
2023-09-25 08:46:39,976 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1440,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63078309660226, Longitude= -71.00215875953201, } (at simulation time 165.000,400,  (at simulation time 165.002,800
2023-09-25 08:46:39,976 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1441,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63078309660226, Longitude= -71.00215875953201, } (at simulation time 165.101,400,  (at simulation time 165.103,800
2023-09-25 08:46:39,977 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1442,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63078309660226, Longitude= -71.00215875953201, } (at simulation time 165.201,400,  (at simulation time 165.202,300
2023-09-25 08:46:39,977 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1443,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63078309660226, Longitude= -71.00215875953201, } (at simulation time 165.302,400,  (at simulation time 165.303,800
2023-09-25 08:46:39,977 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1444,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63078309660226, Longitude= -71.00215875953201, } (at simulation time 165.400,400,  (at simulation time 165.401,800
2023-09-25 08:46:39,977 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1445,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63078309660226, Longitude= -71.00215875953201, } (at simulation time 165.500,400,  (at simulation time 165.501,800
2023-09-25 08:46:39,978 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1446,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63078309660226, Longitude= -71.00215875953201, } (at simulation time 165.601,400,  (at simulation time 165.603,300
2023-09-25 08:46:39,978 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1447,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63078309660226, Longitude= -71.00215875953201, } (at simulation time 165.700,900,  (at simulation time 165.702,800
2023-09-25 08:46:39,978 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1448,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63078309660226, Longitude= -71.00215875953201, } (at simulation time 165.801,400,  (at simulation time 165.802,800
2023-09-25 08:46:39,978 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1449,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63078309660226, Longitude= -71.00215875953201, } (at simulation time 165.901,900,  (at simulation time 165.903,800
2023-09-25 08:46:39,979 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1450,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63072046974846, Longitude= -71.0021278203457, } (at simulation time 166.002,400,  (at simulation time 166.004,800
2023-09-25 08:46:39,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1451,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63072046974846, Longitude= -71.0021278203457, } (at simulation time 166.101,900,  (at simulation time 166.104,300
2023-09-25 08:46:39,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1452,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63072046974846, Longitude= -71.0021278203457, } (at simulation time 166.201,400,  (at simulation time 166.202,300
2023-09-25 08:46:39,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1453,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63072046974846, Longitude= -71.0021278203457, } (at simulation time 166.300,400,  (at simulation time 166.301,300
2023-09-25 08:46:39,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1454,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63072046974846, Longitude= -71.0021278203457, } (at simulation time 166.400,400,  (at simulation time 166.402,300
2023-09-25 08:46:39,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1455,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63072046974846, Longitude= -71.0021278203457, } (at simulation time 166.500,900,  (at simulation time 166.501,300
2023-09-25 08:46:39,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1456,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63072046974846, Longitude= -71.0021278203457, } (at simulation time 166.602,400,  (at simulation time 166.603,300
2023-09-25 08:46:39,981 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1457,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63072046974846, Longitude= -71.0021278203457, } (at simulation time 166.701,400,  (at simulation time 166.702,800
2023-09-25 08:46:39,981 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1458,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63072046974846, Longitude= -71.0021278203457, } (at simulation time 166.801,400,  (at simulation time 166.803,800
2023-09-25 08:46:39,981 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1459,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63072046974846, Longitude= -71.0021278203457, } (at simulation time 166.900,400,  (at simulation time 166.902,300
2023-09-25 08:46:39,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1460,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63066774842021, Longitude= -71.0021017747815, } (at simulation time 167.002,400,  (at simulation time 167.002,800
2023-09-25 08:46:39,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1461,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63066774842021, Longitude= -71.0021017747815, } (at simulation time 167.101,400,  (at simulation time 167.102,800
2023-09-25 08:46:39,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1462,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63066774842021, Longitude= -71.0021017747815, } (at simulation time 167.201,400,  (at simulation time 167.202,300
2023-09-25 08:46:39,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1463,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63066774842021, Longitude= -71.0021017747815, } (at simulation time 167.301,400,  (at simulation time 167.301,800
2023-09-25 08:46:39,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1464,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63066774842021, Longitude= -71.0021017747815, } (at simulation time 167.401,900,  (at simulation time 167.402,800
2023-09-25 08:46:39,984 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1465,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63066774842021, Longitude= -71.0021017747815, } (at simulation time 167.501,400,  (at simulation time 167.502,300
2023-09-25 08:46:39,984 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1466,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63066774842021, Longitude= -71.0021017747815, } (at simulation time 167.600,400,  (at simulation time 167.600,800
