Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:45,239 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1505,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63070209943012, Longitude= -71.00211874497514, } (at simulation time 171.501,400,  (at simulation time 171.503,800
2023-05-03 21:45:45,239 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1506,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63070209943012, Longitude= -71.00211874497514, } (at simulation time 171.601,900,  (at simulation time 171.604,300
2023-05-03 21:45:45,239 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1507,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63070209943012, Longitude= -71.00211874497514, } (at simulation time 171.700,400,  (at simulation time 171.701,300
2023-05-03 21:45:45,239 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1508,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63070209943012, Longitude= -71.00211874497514, } (at simulation time 171.800,400,  (at simulation time 171.800,800
2023-05-03 21:45:45,240 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1509,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63070209943012, Longitude= -71.00211874497514, } (at simulation time 171.901,400,  (at simulation time 171.903,800
2023-05-03 21:45:45,240 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1510,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63065051290294, Longitude= -71.00209333735006, } (at simulation time 172.000,400,  (at simulation time 172.001,800
2023-05-03 21:45:45,240 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1511,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63065051290294, Longitude= -71.00209333735006, } (at simulation time 172.102,400,  (at simulation time 172.104,300
2023-05-03 21:45:45,241 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1512,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63065051290294, Longitude= -71.00209333735006, } (at simulation time 172.201,900,  (at simulation time 172.203,800
2023-05-03 21:45:45,241 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1513,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63065051290294, Longitude= -71.00209333735006, } (at simulation time 172.302,400,  (at simulation time 172.303,800
2023-05-03 21:45:45,241 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1514,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63065051290294, Longitude= -71.00209333735006, } (at simulation time 172.402,400,  (at simulation time 172.404,300
2023-05-03 21:45:45,241 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1515,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63065051290294, Longitude= -71.00209333735006, } (at simulation time 172.502,400,  (at simulation time 172.504,800
2023-05-03 21:45:45,241 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1516,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63065051290294, Longitude= -71.00209333735006, } (at simulation time 172.602,400,  (at simulation time 172.604,300
2023-05-03 21:45:45,241 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1517,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63065051290294, Longitude= -71.00209333735006, } (at simulation time 172.701,400,  (at simulation time 172.703,800
2023-05-03 21:45:45,241 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1518,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63065051290294, Longitude= -71.00209333735006, } (at simulation time 172.802,400,  (at simulation time 172.803,300
2023-05-03 21:45:45,242 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1519,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63065051290294, Longitude= -71.00209333735006, } (at simulation time 172.901,900,  (at simulation time 172.904,300
2023-05-03 21:45:45,242 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1520,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630583830921736, Longitude= -71.00206365718597, } (at simulation time 173.000,900,  (at simulation time 173.001,300
2023-05-03 21:45:45,243 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1521,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630583830921736, Longitude= -71.00206365718597, } (at simulation time 173.101,400,  (at simulation time 173.102,800
2023-05-03 21:45:45,243 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1522,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630583830921736, Longitude= -71.00206365718597, } (at simulation time 173.201,400,  (at simulation time 173.202,300
2023-05-03 21:45:45,243 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1523,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630583830921736, Longitude= -71.00206365718597, } (at simulation time 173.302,400,  (at simulation time 173.302,800
2023-05-03 21:45:45,243 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1524,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630583830921736, Longitude= -71.00206365718597, } (at simulation time 173.402,400,  (at simulation time 173.402,800
2023-05-03 21:45:45,243 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1525,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630583830921736, Longitude= -71.00206365718597, } (at simulation time 173.500,900,  (at simulation time 173.503,300
2023-05-03 21:45:45,243 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1526,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630583830921736, Longitude= -71.00206365718597, } (at simulation time 173.600,900,  (at simulation time 173.601,800
2023-05-03 21:45:45,243 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1527,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630583830921736, Longitude= -71.00206365718597, } (at simulation time 173.702,400,  (at simulation time 173.704,800
2023-05-03 21:45:45,244 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1528,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630583830921736, Longitude= -71.00206365718597, } (at simulation time 173.800,900,  (at simulation time 173.801,800
2023-05-03 21:45:45,244 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1529,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630583830921736, Longitude= -71.00206365718597, } (at simulation time 173.900,400,  (at simulation time 173.901,300
2023-05-03 21:45:45,245 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1530,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63053224922104, Longitude= -71.00204102025523, } (at simulation time 174.001,900,  (at simulation time 174.003,300
2023-05-03 21:45:45,245 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1531,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63053224922104, Longitude= -71.00204102025523, } (at simulation time 174.101,400,  (at simulation time 174.101,800
2023-05-03 21:45:45,245 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1532,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63053224922104, Longitude= -71.00204102025523, } (at simulation time 174.201,900,  (at simulation time 174.202,300
2023-05-03 21:45:45,245 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1533,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63053224922104, Longitude= -71.00204102025523, } (at simulation time 174.302,400,  (at simulation time 174.303,800
2023-05-03 21:45:45,245 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1534,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63053224922104, Longitude= -71.00204102025523, } (at simulation time 174.401,400,  (at simulation time 174.401,800
2023-05-03 21:45:45,245 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1535,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63053224922104, Longitude= -71.00204102025523, } (at simulation time 174.502,400,  (at simulation time 174.504,300
2023-05-03 21:45:45,245 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1536,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63053224922104, Longitude= -71.00204102025523, } (at simulation time 174.600,400,  (at simulation time 174.601,800
2023-05-03 21:45:45,246 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1537,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63053224922104, Longitude= -71.00204102025523, } (at simulation time 174.700,900,  (at simulation time 174.702,800
2023-05-03 21:45:45,246 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1538,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63053224922104, Longitude= -71.00204102025523, } (at simulation time 174.801,400,  (at simulation time 174.802,800
2023-05-03 21:45:45,246 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1539,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63053224922104, Longitude= -71.00204102025523, } (at simulation time 174.902,400,  (at simulation time 174.904,800
2023-05-03 21:45:45,247 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1540,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63047546269019, Longitude= -71.00201656995189, } (at simulation time 175.000,400,  (at simulation time 175.000,800
2023-05-03 21:45:45,248 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1541,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63047546269019, Longitude= -71.00201656995189, } (at simulation time 175.102,400,  (at simulation time 175.102,800
2023-05-03 21:45:45,248 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1542,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63047546269019, Longitude= -71.00201656995189, } (at simulation time 175.200,900,  (at simulation time 175.201,300
2023-05-03 21:45:45,248 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1543,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63047546269019, Longitude= -71.00201656995189, } (at simulation time 175.301,900,  (at simulation time 175.303,800
2023-05-03 21:45:45,248 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1544,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63047546269019, Longitude= -71.00201656995189, } (at simulation time 175.402,400,  (at simulation time 175.404,300
2023-05-03 21:45:45,248 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1545,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63047546269019, Longitude= -71.00201656995189, } (at simulation time 175.501,400,  (at simulation time 175.503,800
2023-05-03 21:45:45,248 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1546,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63047546269019, Longitude= -71.00201656995189, } (at simulation time 175.602,400,  (at simulation time 175.603,300
2023-05-03 21:45:45,248 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1547,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63047546269019, Longitude= -71.00201656995189, } (at simulation time 175.700,400,  (at simulation time 175.700,800
2023-05-03 21:45:45,249 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1548,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63047546269019, Longitude= -71.00201656995189, } (at simulation time 175.801,900,  (at simulation time 175.803,300
2023-05-03 21:45:45,249 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1549,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63047546269019, Longitude= -71.00201656995189, } (at simulation time 175.902,400,  (at simulation time 175.903,800
2023-05-03 21:45:45,250 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1550,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630413724173856, Longitude= -71.00199098508497, } (at simulation time 176.000,900,  (at simulation time 176.002,300
2023-05-03 21:45:45,250 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1551,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630413724173856, Longitude= -71.00199098508497, } (at simulation time 176.102,400,  (at simulation time 176.103,800
2023-05-03 21:45:45,250 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1552,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630413724173856, Longitude= -71.00199098508497, } (at simulation time 176.202,400,  (at simulation time 176.204,300
2023-05-03 21:45:45,250 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1553,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630413724173856, Longitude= -71.00199098508497, } (at simulation time 176.302,400,  (at simulation time 176.304,800
2023-05-03 21:45:45,250 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1554,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630413724173856, Longitude= -71.00199098508497, } (at simulation time 176.400,900,  (at simulation time 176.402,300
2023-05-03 21:45:45,250 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1555,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630413724173856, Longitude= -71.00199098508497, } (at simulation time 176.500,400,  (at simulation time 176.500,800
2023-05-03 21:45:45,251 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1556,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630413724173856, Longitude= -71.00199098508497, } (at simulation time 176.600,900,  (at simulation time 176.603,300
2023-05-03 21:45:45,251 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1557,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630413724173856, Longitude= -71.00199098508497, } (at simulation time 176.701,400,  (at simulation time 176.701,800
2023-05-03 21:45:45,251 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1558,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630413724173856, Longitude= -71.00199098508497, } (at simulation time 176.800,400,  (at simulation time 176.801,300
2023-05-03 21:45:45,251 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1559,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630413724173856, Longitude= -71.00199098508497, } (at simulation time 176.900,400,  (at simulation time 176.902,800
2023-05-03 21:45:45,252 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1560,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630354685807134, Longitude= -71.00196753932624, } (at simulation time 177.001,900,  (at simulation time 177.002,800
2023-05-03 21:45:45,252 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1561,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630354685807134, Longitude= -71.00196753932624, } (at simulation time 177.101,400,  (at simulation time 177.102,800
2023-05-03 21:45:45,252 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1562,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630354685807134, Longitude= -71.00196753932624, } (at simulation time 177.202,400,  (at simulation time 177.203,300
2023-05-03 21:45:45,252 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1563,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630354685807134, Longitude= -71.00196753932624, } (at simulation time 177.300,400,  (at simulation time 177.301,800
2023-05-03 21:45:45,252 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1564,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630354685807134, Longitude= -71.00196753932624, } (at simulation time 177.401,900,  (at simulation time 177.403,300
2023-05-03 21:45:45,253 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1565,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630354685807134, Longitude= -71.00196753932624, } (at simulation time 177.502,400,  (at simulation time 177.503,800
2023-05-03 21:45:45,253 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1566,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630354685807134, Longitude= -71.00196753932624, } (at simulation time 177.600,400,  (at simulation time 177.600,800
2023-05-03 21:45:45,253 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1567,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630354685807134, Longitude= -71.00196753932624, } (at simulation time 177.700,900,  (at simulation time 177.701,800
2023-05-03 21:45:45,253 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1568,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630354685807134, Longitude= -71.00196753932624, } (at simulation time 177.801,900,  (at simulation time 177.802,300
2023-05-03 21:45:45,253 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1569,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630354685807134, Longitude= -71.00196753932624, } (at simulation time 177.901,900,  (at simulation time 177.903,800
2023-05-03 21:45:45,254 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1570,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630287397417916, Longitude= -71.00194134079642, } (at simulation time 178.002,400,  (at simulation time 178.002,800
2023-05-03 21:45:45,254 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1571,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630287397417916, Longitude= -71.00194134079642, } (at simulation time 178.100,400,  (at simulation time 178.102,300
2023-05-03 21:45:45,254 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1572,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630287397417916, Longitude= -71.00194134079642, } (at simulation time 178.201,900,  (at simulation time 178.202,300
2023-05-03 21:45:45,254 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1573,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630287397417916, Longitude= -71.00194134079642, } (at simulation time 178.302,400,  (at simulation time 178.303,800
2023-05-03 21:45:45,255 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1574,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630287397417916, Longitude= -71.00194134079642, } (at simulation time 178.401,400,  (at simulation time 178.402,800
2023-05-03 21:45:45,255 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1575,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630287397417916, Longitude= -71.00194134079642, } (at simulation time 178.500,900,  (at simulation time 178.503,300
2023-05-03 21:45:45,255 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1576,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630287397417916, Longitude= -71.00194134079642, } (at simulation time 178.602,400,  (at simulation time 178.603,800
2023-05-03 21:45:45,255 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1577,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630287397417916, Longitude= -71.00194134079642, } (at simulation time 178.702,400,  (at simulation time 178.703,800
2023-05-03 21:45:45,256 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1578,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630287397417916, Longitude= -71.00194134079642, } (at simulation time 178.802,400,  (at simulation time 178.802,800
2023-05-03 21:45:45,256 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1579,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630287397417916, Longitude= -71.00194134079642, } (at simulation time 178.902,400,  (at simulation time 178.904,300
2023-05-03 21:45:45,257 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1580,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63023774567838, Longitude= -71.00192393181527, } (at simulation time 179.000,900,  (at simulation time 179.001,800
2023-05-03 21:45:45,257 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1581,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63023774567838, Longitude= -71.00192393181527, } (at simulation time 179.100,400,  (at simulation time 179.102,300
2023-05-03 21:45:45,257 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1582,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63023774567838, Longitude= -71.00192393181527, } (at simulation time 179.201,900,  (at simulation time 179.202,800
2023-05-03 21:45:45,257 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1583,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63023774567838, Longitude= -71.00192393181527, } (at simulation time 179.302,400,  (at simulation time 179.304,800
2023-05-03 21:45:45,257 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1584,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63023774567838, Longitude= -71.00192393181527, } (at simulation time 179.401,400,  (at simulation time 179.402,300
2023-05-03 21:45:45,258 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1585,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63023774567838, Longitude= -71.00192393181527, } (at simulation time 179.501,400,  (at simulation time 179.503,300
2023-05-03 21:45:45,258 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1586,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63023774567838, Longitude= -71.00192393181527, } (at simulation time 179.601,900,  (at simulation time 179.603,300
2023-05-03 21:45:45,258 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1587,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63023774567838, Longitude= -71.00192393181527, } (at simulation time 179.702,400,  (at simulation time 179.704,800
