Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:22,361 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=741,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228291487899, Longitude= -71.0067453776093, } (at simulation time 95.100,900,  (at simulation time 95.102,300
2023-05-03 21:45:22,361 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=742,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228291487899, Longitude= -71.0067453776093, } (at simulation time 95.201,400,  (at simulation time 95.202,800
2023-05-03 21:45:22,361 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=743,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228291487899, Longitude= -71.0067453776093, } (at simulation time 95.301,900,  (at simulation time 95.302,300
2023-05-03 21:45:22,361 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=744,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228291487899, Longitude= -71.0067453776093, } (at simulation time 95.402,400,  (at simulation time 95.402,800
2023-05-03 21:45:22,361 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=745,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228291487899, Longitude= -71.0067453776093, } (at simulation time 95.501,900,  (at simulation time 95.502,300
2023-05-03 21:45:22,362 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=746,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228291487899, Longitude= -71.0067453776093, } (at simulation time 95.600,400,  (at simulation time 95.602,800
2023-05-03 21:45:22,362 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=747,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228291487899, Longitude= -71.0067453776093, } (at simulation time 95.701,400,  (at simulation time 95.702,300
2023-05-03 21:45:22,362 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=748,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228291487899, Longitude= -71.0067453776093, } (at simulation time 95.800,400,  (at simulation time 95.801,800
2023-05-03 21:45:22,362 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=749,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228291487899, Longitude= -71.0067453776093, } (at simulation time 95.900,400,  (at simulation time 95.901,300
2023-05-03 21:45:22,363 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=750,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63221227498084, Longitude= -71.00674038766593, } (at simulation time 96.000,900,  (at simulation time 96.001,800
2023-05-03 21:45:22,363 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=751,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63221227498084, Longitude= -71.00674038766593, } (at simulation time 96.101,900,  (at simulation time 96.103,800
2023-05-03 21:45:22,363 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=752,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63221227498084, Longitude= -71.00674038766593, } (at simulation time 96.202,400,  (at simulation time 96.203,800
2023-05-03 21:45:22,363 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=753,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63221227498084, Longitude= -71.00674038766593, } (at simulation time 96.300,900,  (at simulation time 96.303,300
2023-05-03 21:45:22,363 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=754,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63221227498084, Longitude= -71.00674038766593, } (at simulation time 96.400,900,  (at simulation time 96.401,800
2023-05-03 21:45:22,364 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=755,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63221227498084, Longitude= -71.00674038766593, } (at simulation time 96.500,900,  (at simulation time 96.501,800
2023-05-03 21:45:22,364 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=756,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63221227498084, Longitude= -71.00674038766593, } (at simulation time 96.601,900,  (at simulation time 96.604,300
2023-05-03 21:45:22,364 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=757,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63221227498084, Longitude= -71.00674038766593, } (at simulation time 96.700,400,  (at simulation time 96.701,300
2023-05-03 21:45:22,364 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=758,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63221227498084, Longitude= -71.00674038766593, } (at simulation time 96.802,400,  (at simulation time 96.802,800
2023-05-03 21:45:22,364 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=759,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63221227498084, Longitude= -71.00674038766593, } (at simulation time 96.900,900,  (at simulation time 96.903,300
2023-05-03 21:45:22,365 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=760,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212015603456, Longitude= -71.00673169273942, } (at simulation time 97.001,400,  (at simulation time 97.003,300
2023-05-03 21:45:22,365 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=761,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212015603456, Longitude= -71.00673169273942, } (at simulation time 97.101,400,  (at simulation time 97.101,800
2023-05-03 21:45:22,365 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=762,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212015603456, Longitude= -71.00673169273942, } (at simulation time 97.200,400,  (at simulation time 97.200,800
2023-05-03 21:45:22,366 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=763,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212015603456, Longitude= -71.00673169273942, } (at simulation time 97.300,900,  (at simulation time 97.303,300
2023-05-03 21:45:22,366 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=764,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212015603456, Longitude= -71.00673169273942, } (at simulation time 97.400,400,  (at simulation time 97.402,300
2023-05-03 21:45:22,366 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=765,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212015603456, Longitude= -71.00673169273942, } (at simulation time 97.501,400,  (at simulation time 97.502,300
2023-05-03 21:45:22,366 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=766,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212015603456, Longitude= -71.00673169273942, } (at simulation time 97.601,900,  (at simulation time 97.604,300
2023-05-03 21:45:22,366 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=767,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212015603456, Longitude= -71.00673169273942, } (at simulation time 97.701,900,  (at simulation time 97.703,300
2023-05-03 21:45:22,366 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=768,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212015603456, Longitude= -71.00673169273942, } (at simulation time 97.801,900,  (at simulation time 97.804,300
2023-05-03 21:45:22,366 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=769,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212015603456, Longitude= -71.00673169273942, } (at simulation time 97.900,900,  (at simulation time 97.901,300
2023-05-03 21:45:22,368 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=770,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632054885017354, Longitude= -71.00664035543413, } (at simulation time 98.000,900,  (at simulation time 98.001,300
2023-05-03 21:45:22,368 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=771,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632054885017354, Longitude= -71.00664035543413, } (at simulation time 98.101,900,  (at simulation time 98.103,800
2023-05-03 21:45:22,368 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=772,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632054885017354, Longitude= -71.00664035543413, } (at simulation time 98.202,400,  (at simulation time 98.203,800
2023-05-03 21:45:22,368 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=773,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632054885017354, Longitude= -71.00664035543413, } (at simulation time 98.300,900,  (at simulation time 98.303,300
2023-05-03 21:45:22,368 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=774,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632054885017354, Longitude= -71.00664035543413, } (at simulation time 98.401,900,  (at simulation time 98.403,300
2023-05-03 21:45:22,368 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=775,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632054885017354, Longitude= -71.00664035543413, } (at simulation time 98.500,900,  (at simulation time 98.502,800
2023-05-03 21:45:22,368 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=776,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632054885017354, Longitude= -71.00664035543413, } (at simulation time 98.600,900,  (at simulation time 98.602,300
2023-05-03 21:45:22,368 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=777,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632054885017354, Longitude= -71.00664035543413, } (at simulation time 98.700,400,  (at simulation time 98.702,800
2023-05-03 21:45:22,369 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=778,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632054885017354, Longitude= -71.00664035543413, } (at simulation time 98.801,900,  (at simulation time 98.803,300
2023-05-03 21:45:22,369 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=779,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632054885017354, Longitude= -71.00664035543413, } (at simulation time 98.900,900,  (at simulation time 98.902,300
2023-05-03 21:45:22,370 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=780,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63202576688696, Longitude= -71.00652667203269, } (at simulation time 99.002,400,  (at simulation time 99.004,300
2023-05-03 21:45:22,370 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=781,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63202576688696, Longitude= -71.00652667203269, } (at simulation time 99.101,400,  (at simulation time 99.103,300
2023-05-03 21:45:22,370 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=782,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63202576688696, Longitude= -71.00652667203269, } (at simulation time 99.201,400,  (at simulation time 99.203,800
2023-05-03 21:45:22,370 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=783,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63202576688696, Longitude= -71.00652667203269, } (at simulation time 99.302,400,  (at simulation time 99.304,800
2023-05-03 21:45:22,370 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=784,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63202576688696, Longitude= -71.00652667203269, } (at simulation time 99.402,400,  (at simulation time 99.403,300
2023-05-03 21:45:22,371 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=785,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63202576688696, Longitude= -71.00652667203269, } (at simulation time 99.500,900,  (at simulation time 99.502,300
2023-05-03 21:45:22,371 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=786,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63202576688696, Longitude= -71.00652667203269, } (at simulation time 99.601,400,  (at simulation time 99.602,300
2023-05-03 21:45:22,371 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=787,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63202576688696, Longitude= -71.00652667203269, } (at simulation time 99.701,400,  (at simulation time 99.701,800
2023-05-03 21:45:22,371 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=788,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63202576688696, Longitude= -71.00652667203269, } (at simulation time 99.800,400,  (at simulation time 99.802,800
2023-05-03 21:45:22,371 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=789,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63202576688696, Longitude= -71.00652667203269, } (at simulation time 99.900,400,  (at simulation time 99.901,800
2023-05-03 21:45:22,373 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=790,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632034033718774, Longitude= -71.0064025590865, } (at simulation time 100.001,400,  (at simulation time 100.002,300
2023-05-03 21:45:22,373 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=791,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632034033718774, Longitude= -71.0064025590865, } (at simulation time 100.101,900,  (at simulation time 100.102,800
2023-05-03 21:45:22,373 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=792,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632034033718774, Longitude= -71.0064025590865, } (at simulation time 100.200,400,  (at simulation time 100.202,800
2023-05-03 21:45:22,373 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=793,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632034033718774, Longitude= -71.0064025590865, } (at simulation time 100.300,400,  (at simulation time 100.301,800
2023-05-03 21:45:22,373 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=794,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632034033718774, Longitude= -71.0064025590865, } (at simulation time 100.400,400,  (at simulation time 100.401,300
2023-05-03 21:45:22,373 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=795,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632034033718774, Longitude= -71.0064025590865, } (at simulation time 100.501,400,  (at simulation time 100.503,800
2023-05-03 21:45:22,373 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=796,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632034033718774, Longitude= -71.0064025590865, } (at simulation time 100.601,400,  (at simulation time 100.603,800
2023-05-03 21:45:22,373 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=797,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632034033718774, Longitude= -71.0064025590865, } (at simulation time 100.701,400,  (at simulation time 100.701,800
2023-05-03 21:45:22,374 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=798,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632034033718774, Longitude= -71.0064025590865, } (at simulation time 100.802,400,  (at simulation time 100.804,300
2023-05-03 21:45:22,374 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=799,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632034033718774, Longitude= -71.0064025590865, } (at simulation time 100.900,900,  (at simulation time 100.903,300
2023-05-03 21:45:22,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=800,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206638714889, Longitude= -71.00628556488228, } (at simulation time 101.001,900,  (at simulation time 101.003,300
2023-05-03 21:45:22,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=801,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206638714889, Longitude= -71.00628556488228, } (at simulation time 101.101,900,  (at simulation time 101.103,800
2023-05-03 21:45:22,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=802,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206638714889, Longitude= -71.00628556488228, } (at simulation time 101.202,400,  (at simulation time 101.203,800
2023-05-03 21:45:22,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=803,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206638714889, Longitude= -71.00628556488228, } (at simulation time 101.301,900,  (at simulation time 101.302,800
2023-05-03 21:45:22,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=804,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206638714889, Longitude= -71.00628556488228, } (at simulation time 101.400,900,  (at simulation time 101.401,800
2023-05-03 21:45:22,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=805,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206638714889, Longitude= -71.00628556488228, } (at simulation time 101.500,900,  (at simulation time 101.502,800
2023-05-03 21:45:22,376 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=806,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206638714889, Longitude= -71.00628556488228, } (at simulation time 101.602,400,  (at simulation time 101.604,800
2023-05-03 21:45:22,376 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=807,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206638714889, Longitude= -71.00628556488228, } (at simulation time 101.701,900,  (at simulation time 101.704,300
2023-05-03 21:45:22,376 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=808,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206638714889, Longitude= -71.00628556488228, } (at simulation time 101.802,400,  (at simulation time 101.802,800
2023-05-03 21:45:22,376 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=809,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206638714889, Longitude= -71.00628556488228, } (at simulation time 101.900,400,  (at simulation time 101.902,300
2023-05-03 21:45:22,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=810,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209777524226, Longitude= -71.00616628258244, } (at simulation time 102.001,400,  (at simulation time 102.002,800
2023-05-03 21:45:22,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=811,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209777524226, Longitude= -71.00616628258244, } (at simulation time 102.101,400,  (at simulation time 102.103,800
2023-05-03 21:45:22,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=812,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209777524226, Longitude= -71.00616628258244, } (at simulation time 102.202,400,  (at simulation time 102.203,800
2023-05-03 21:45:22,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=813,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209777524226, Longitude= -71.00616628258244, } (at simulation time 102.301,400,  (at simulation time 102.303,300
2023-05-03 21:45:22,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=814,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209777524226, Longitude= -71.00616628258244, } (at simulation time 102.400,900,  (at simulation time 102.402,800
2023-05-03 21:45:22,378 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=815,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209777524226, Longitude= -71.00616628258244, } (at simulation time 102.500,900,  (at simulation time 102.501,800
2023-05-03 21:45:22,378 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=816,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209777524226, Longitude= -71.00616628258244, } (at simulation time 102.602,400,  (at simulation time 102.603,800
2023-05-03 21:45:22,378 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=817,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209777524226, Longitude= -71.00616628258244, } (at simulation time 102.701,400,  (at simulation time 102.701,800
2023-05-03 21:45:22,378 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=818,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209777524226, Longitude= -71.00616628258244, } (at simulation time 102.801,400,  (at simulation time 102.803,800
2023-05-03 21:45:22,378 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=819,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209777524226, Longitude= -71.00616628258244, } (at simulation time 102.901,400,  (at simulation time 102.901,800
2023-05-03 21:45:22,379 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=820,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212315389588, Longitude= -71.00605513992832, } (at simulation time 103.001,900,  (at simulation time 103.003,300
2023-05-03 21:45:22,380 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=821,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212315389588, Longitude= -71.00605513992832, } (at simulation time 103.101,400,  (at simulation time 103.103,800
2023-05-03 21:45:22,380 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=822,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212315389588, Longitude= -71.00605513992832, } (at simulation time 103.201,900,  (at simulation time 103.202,300
2023-05-03 21:45:22,380 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=823,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212315389588, Longitude= -71.00605513992832, } (at simulation time 103.300,900,  (at simulation time 103.301,300
2023-05-03 21:45:22,380 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=824,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212315389588, Longitude= -71.00605513992832, } (at simulation time 103.402,400,  (at simulation time 103.404,300
