Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:23,322 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2702,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629769000447624, Longitude= -71.01112265787984, } (at simulation time 408.201,900,  (at simulation time 408.202,300
2023-05-03 21:45:23,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2703,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629769000447624, Longitude= -71.01112265787984, } (at simulation time 408.300,400,  (at simulation time 408.300,800
2023-05-03 21:45:23,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2704,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629769000447624, Longitude= -71.01112265787984, } (at simulation time 408.402,400,  (at simulation time 408.403,300
2023-05-03 21:45:23,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2705,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629769000447624, Longitude= -71.01112265787984, } (at simulation time 408.500,400,  (at simulation time 408.502,800
2023-05-03 21:45:23,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2706,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629769000447624, Longitude= -71.01112265787984, } (at simulation time 408.602,400,  (at simulation time 408.604,800
2023-05-03 21:45:23,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2707,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629769000447624, Longitude= -71.01112265787984, } (at simulation time 408.702,400,  (at simulation time 408.702,800
2023-05-03 21:45:23,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2708,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629769000447624, Longitude= -71.01112265787984, } (at simulation time 408.801,400,  (at simulation time 408.802,300
2023-05-03 21:45:23,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2709,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629769000447624, Longitude= -71.01112265787984, } (at simulation time 408.901,400,  (at simulation time 408.903,300
2023-05-03 21:45:23,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2710,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62981614051966, Longitude= -71.01111298337433, } (at simulation time 409.001,400,  (at simulation time 409.002,300
2023-05-03 21:45:23,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2711,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62981614051966, Longitude= -71.01111298337433, } (at simulation time 409.101,900,  (at simulation time 409.103,800
2023-05-03 21:45:23,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2712,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62981614051966, Longitude= -71.01111298337433, } (at simulation time 409.202,400,  (at simulation time 409.203,300
2023-05-03 21:45:23,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2713,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62981614051966, Longitude= -71.01111298337433, } (at simulation time 409.301,900,  (at simulation time 409.303,300
2023-05-03 21:45:23,324 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2714,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62981614051966, Longitude= -71.01111298337433, } (at simulation time 409.401,900,  (at simulation time 409.404,300
2023-05-03 21:45:23,324 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2715,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62981614051966, Longitude= -71.01111298337433, } (at simulation time 409.502,400,  (at simulation time 409.503,800
2023-05-03 21:45:23,324 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2716,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62981614051966, Longitude= -71.01111298337433, } (at simulation time 409.601,400,  (at simulation time 409.602,300
2023-05-03 21:45:23,324 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2717,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62981614051966, Longitude= -71.01111298337433, } (at simulation time 409.701,400,  (at simulation time 409.702,800
2023-05-03 21:45:23,324 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2718,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62981614051966, Longitude= -71.01111298337433, } (at simulation time 409.802,400,  (at simulation time 409.803,300
2023-05-03 21:45:23,324 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2719,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62981614051966, Longitude= -71.01111298337433, } (at simulation time 409.900,900,  (at simulation time 409.902,800
2023-05-03 21:45:23,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2720,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62987969396974, Longitude= -71.01109580230013, } (at simulation time 410.001,900,  (at simulation time 410.002,300
2023-05-03 21:45:23,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2721,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62987969396974, Longitude= -71.01109580230013, } (at simulation time 410.101,900,  (at simulation time 410.102,300
2023-05-03 21:45:23,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2722,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62987969396974, Longitude= -71.01109580230013, } (at simulation time 410.201,400,  (at simulation time 410.202,800
2023-05-03 21:45:23,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2723,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62987969396974, Longitude= -71.01109580230013, } (at simulation time 410.300,900,  (at simulation time 410.301,300
2023-05-03 21:45:23,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2724,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62987969396974, Longitude= -71.01109580230013, } (at simulation time 410.401,400,  (at simulation time 410.403,800
2023-05-03 21:45:23,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2725,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62987969396974, Longitude= -71.01109580230013, } (at simulation time 410.500,400,  (at simulation time 410.501,800
2023-05-03 21:45:23,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2726,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62987969396974, Longitude= -71.01109580230013, } (at simulation time 410.601,900,  (at simulation time 410.602,300
2023-05-03 21:45:23,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2727,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62987969396974, Longitude= -71.01109580230013, } (at simulation time 410.700,400,  (at simulation time 410.701,800
2023-05-03 21:45:23,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2728,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62987969396974, Longitude= -71.01109580230013, } (at simulation time 410.801,400,  (at simulation time 410.802,800
2023-05-03 21:45:23,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2729,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62987969396974, Longitude= -71.01109580230013, } (at simulation time 410.900,400,  (at simulation time 410.900,800
2023-05-03 21:45:23,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2730,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62993234529708, Longitude= -71.01107970136152, } (at simulation time 411.002,400,  (at simulation time 411.004,300
2023-05-03 21:45:23,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2731,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62993234529708, Longitude= -71.01107970136152, } (at simulation time 411.100,400,  (at simulation time 411.102,800
2023-05-03 21:45:23,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2732,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62993234529708, Longitude= -71.01107970136152, } (at simulation time 411.200,400,  (at simulation time 411.202,800
2023-05-03 21:45:23,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2733,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62993234529708, Longitude= -71.01107970136152, } (at simulation time 411.302,400,  (at simulation time 411.304,800
2023-05-03 21:45:23,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2734,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62993234529708, Longitude= -71.01107970136152, } (at simulation time 411.400,400,  (at simulation time 411.402,300
2023-05-03 21:45:23,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2735,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62993234529708, Longitude= -71.01107970136152, } (at simulation time 411.501,900,  (at simulation time 411.503,300
2023-05-03 21:45:23,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2736,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62993234529708, Longitude= -71.01107970136152, } (at simulation time 411.600,400,  (at simulation time 411.601,800
2023-05-03 21:45:23,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2737,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62993234529708, Longitude= -71.01107970136152, } (at simulation time 411.701,900,  (at simulation time 411.704,300
2023-05-03 21:45:23,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2738,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62993234529708, Longitude= -71.01107970136152, } (at simulation time 411.801,400,  (at simulation time 411.803,300
2023-05-03 21:45:23,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2739,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62993234529708, Longitude= -71.01107970136152, } (at simulation time 411.900,400,  (at simulation time 411.901,800
2023-05-03 21:45:23,327 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2740,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998838663631, Longitude= -71.01106073274892, } (at simulation time 412.002,400,  (at simulation time 412.004,300
2023-05-03 21:45:23,327 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2741,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998838663631, Longitude= -71.01106073274892, } (at simulation time 412.101,400,  (at simulation time 412.103,300
2023-05-03 21:45:23,327 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2742,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998838663631, Longitude= -71.01106073274892, } (at simulation time 412.200,900,  (at simulation time 412.201,800
2023-05-03 21:45:23,327 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2743,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998838663631, Longitude= -71.01106073274892, } (at simulation time 412.302,400,  (at simulation time 412.303,800
2023-05-03 21:45:23,327 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2744,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998838663631, Longitude= -71.01106073274892, } (at simulation time 412.401,900,  (at simulation time 412.403,300
2023-05-03 21:45:23,327 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2745,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998838663631, Longitude= -71.01106073274892, } (at simulation time 412.502,400,  (at simulation time 412.502,800
2023-05-03 21:45:23,327 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2746,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998838663631, Longitude= -71.01106073274892, } (at simulation time 412.601,900,  (at simulation time 412.603,800
2023-05-03 21:45:23,327 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2747,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998838663631, Longitude= -71.01106073274892, } (at simulation time 412.700,900,  (at simulation time 412.701,800
2023-05-03 21:45:23,327 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2748,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998838663631, Longitude= -71.01106073274892, } (at simulation time 412.801,900,  (at simulation time 412.803,800
2023-05-03 21:45:23,327 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2749,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998838663631, Longitude= -71.01106073274892, } (at simulation time 412.900,400,  (at simulation time 412.900,800
2023-05-03 21:45:23,328 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2750,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63004549732223, Longitude= -71.01103745733627, } (at simulation time 413.000,900,  (at simulation time 413.001,800
2023-05-03 21:45:23,328 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2751,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63004549732223, Longitude= -71.01103745733627, } (at simulation time 413.101,400,  (at simulation time 413.102,300
2023-05-03 21:45:23,328 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2752,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63004549732223, Longitude= -71.01103745733627, } (at simulation time 413.202,400,  (at simulation time 413.203,800
2023-05-03 21:45:23,328 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2753,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63004549732223, Longitude= -71.01103745733627, } (at simulation time 413.301,900,  (at simulation time 413.302,800
2023-05-03 21:45:23,328 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2754,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63004549732223, Longitude= -71.01103745733627, } (at simulation time 413.400,400,  (at simulation time 413.402,800
2023-05-03 21:45:23,328 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2755,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63004549732223, Longitude= -71.01103745733627, } (at simulation time 413.502,400,  (at simulation time 413.504,300
2023-05-03 21:45:23,328 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2756,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63004549732223, Longitude= -71.01103745733627, } (at simulation time 413.601,900,  (at simulation time 413.602,300
2023-05-03 21:45:23,328 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2757,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63004549732223, Longitude= -71.01103745733627, } (at simulation time 413.701,900,  (at simulation time 413.703,300
2023-05-03 21:45:23,328 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2758,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63004549732223, Longitude= -71.01103745733627, } (at simulation time 413.801,900,  (at simulation time 413.802,300
2023-05-03 21:45:23,328 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2759,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63004549732223, Longitude= -71.01103745733627, } (at simulation time 413.901,900,  (at simulation time 413.904,300
2023-05-03 21:45:23,329 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2760,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63010702678528, Longitude= -71.01101158123217, } (at simulation time 414.002,400,  (at simulation time 414.004,300
2023-05-03 21:45:23,329 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2761,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63010702678528, Longitude= -71.01101158123217, } (at simulation time 414.100,400,  (at simulation time 414.102,300
2023-05-03 21:45:23,329 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2762,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63010702678528, Longitude= -71.01101158123217, } (at simulation time 414.201,400,  (at simulation time 414.203,800
2023-05-03 21:45:23,329 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2763,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63010702678528, Longitude= -71.01101158123217, } (at simulation time 414.302,400,  (at simulation time 414.304,300
2023-05-03 21:45:23,329 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2764,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63010702678528, Longitude= -71.01101158123217, } (at simulation time 414.400,400,  (at simulation time 414.400,800
2023-05-03 21:45:23,329 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2765,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63010702678528, Longitude= -71.01101158123217, } (at simulation time 414.501,400,  (at simulation time 414.503,300
2023-05-03 21:45:23,329 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2766,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63010702678528, Longitude= -71.01101158123217, } (at simulation time 414.601,900,  (at simulation time 414.602,300
2023-05-03 21:45:23,329 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2767,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63010702678528, Longitude= -71.01101158123217, } (at simulation time 414.701,900,  (at simulation time 414.704,300
2023-05-03 21:45:23,329 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2768,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63010702678528, Longitude= -71.01101158123217, } (at simulation time 414.802,400,  (at simulation time 414.803,300
2023-05-03 21:45:23,329 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2769,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63010702678528, Longitude= -71.01101158123217, } (at simulation time 414.901,900,  (at simulation time 414.903,300
2023-05-03 21:45:23,330 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2770,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015703289432, Longitude= -71.01098584059127, } (at simulation time 415.001,400,  (at simulation time 415.003,300
2023-05-03 21:45:23,330 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2771,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015703289432, Longitude= -71.01098584059127, } (at simulation time 415.101,900,  (at simulation time 415.104,300
2023-05-03 21:45:23,330 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2772,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015703289432, Longitude= -71.01098584059127, } (at simulation time 415.201,900,  (at simulation time 415.202,800
2023-05-03 21:45:23,330 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2773,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015703289432, Longitude= -71.01098584059127, } (at simulation time 415.300,400,  (at simulation time 415.302,300
2023-05-03 21:45:23,330 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2774,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015703289432, Longitude= -71.01098584059127, } (at simulation time 415.400,400,  (at simulation time 415.402,800
2023-05-03 21:45:23,330 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2775,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015703289432, Longitude= -71.01098584059127, } (at simulation time 415.501,900,  (at simulation time 415.502,800
2023-05-03 21:45:23,331 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2776,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015703289432, Longitude= -71.01098584059127, } (at simulation time 415.601,400,  (at simulation time 415.601,800
2023-05-03 21:45:23,331 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2777,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015703289432, Longitude= -71.01098584059127, } (at simulation time 415.700,400,  (at simulation time 415.701,800
2023-05-03 21:45:23,331 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2778,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015703289432, Longitude= -71.01098584059127, } (at simulation time 415.801,900,  (at simulation time 415.802,300
2023-05-03 21:45:23,331 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2779,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015703289432, Longitude= -71.01098584059127, } (at simulation time 415.900,400,  (at simulation time 415.902,300
2023-05-03 21:45:23,331 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2780,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020731633546, Longitude= -71.01095995715212, } (at simulation time 416.000,900,  (at simulation time 416.002,300
2023-05-03 21:45:23,331 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2781,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020731633546, Longitude= -71.01095995715212, } (at simulation time 416.101,400,  (at simulation time 416.103,800
2023-05-03 21:45:23,331 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2782,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020731633546, Longitude= -71.01095995715212, } (at simulation time 416.201,400,  (at simulation time 416.203,300
2023-05-03 21:45:23,332 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2783,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020731633546, Longitude= -71.01095995715212, } (at simulation time 416.300,400,  (at simulation time 416.302,800
2023-05-03 21:45:23,332 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2784,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020731633546, Longitude= -71.01095995715212, } (at simulation time 416.402,400,  (at simulation time 416.402,800
