Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,607 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2640,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629905280352865, Longitude= -71.01108797790826, }, Latitude= 41.63002320830884,  (at simulation time 402.002,300
2023-09-25 08:46:47,608 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2641,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629905280352865, Longitude= -71.01108797790826, }, Latitude= 41.63002320830884,  (at simulation time 402.103,800
2023-09-25 08:46:47,608 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2642,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629905280352865, Longitude= -71.01108797790826, }, Latitude= 41.63002320830884,  (at simulation time 402.202,800
2023-09-25 08:46:47,608 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2643,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629905280352865, Longitude= -71.01108797790826, }, Latitude= 41.63002320830884,  (at simulation time 402.302,800
2023-09-25 08:46:47,608 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2644,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629905280352865, Longitude= -71.01108797790826, }, Latitude= 41.63002320830884,  (at simulation time 402.401,300
2023-09-25 08:46:47,608 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2645,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629905280352865, Longitude= -71.01108797790826, }, Latitude= 41.63002320830884,  (at simulation time 402.502,800
2023-09-25 08:46:47,608 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2646,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629905280352865, Longitude= -71.01108797790826, }, Latitude= 41.63002320830884,  (at simulation time 402.603,800
2023-09-25 08:46:47,608 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2647,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629905280352865, Longitude= -71.01108797790826, }, Latitude= 41.63002320830884,  (at simulation time 402.702,800
2023-09-25 08:46:47,608 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2648,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629905280352865, Longitude= -71.01108797790826, }, Latitude= 41.63002320830884,  (at simulation time 402.801,800
2023-09-25 08:46:47,608 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2649,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629905280352865, Longitude= -71.01108797790826, }, Latitude= 41.63002320830884,  (at simulation time 402.900,800
2023-09-25 08:46:47,609 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2650,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62996929314027, Longitude= -71.01106840258181, }, Latitude= 41.63002320830884,  (at simulation time 403.003,300
2023-09-25 08:46:47,609 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2651,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62996929314027, Longitude= -71.01106840258181, }, Latitude= 41.63002320830884,  (at simulation time 403.103,800
2023-09-25 08:46:47,609 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2652,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62996929314027, Longitude= -71.01106840258181, }, Latitude= 41.63002320830884,  (at simulation time 403.202,800
2023-09-25 08:46:47,609 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2653,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62996929314027, Longitude= -71.01106840258181, }, Latitude= 41.63002320830884,  (at simulation time 403.303,300
2023-09-25 08:46:47,609 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2654,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62996929314027, Longitude= -71.01106840258181, }, Latitude= 41.63002320830884,  (at simulation time 403.401,800
2023-09-25 08:46:47,609 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2655,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62996929314027, Longitude= -71.01106840258181, }, Latitude= 41.63002320830884,  (at simulation time 403.502,800
2023-09-25 08:46:47,609 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2656,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62996929314027, Longitude= -71.01106840258181, }, Latitude= 41.63002320830884,  (at simulation time 403.603,300
2023-09-25 08:46:47,609 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2657,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62996929314027, Longitude= -71.01106840258181, }, Latitude= 41.63002320830884,  (at simulation time 403.704,800
2023-09-25 08:46:47,610 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2658,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62996929314027, Longitude= -71.01106840258181, }, Latitude= 41.63002320830884,  (at simulation time 403.802,800
2023-09-25 08:46:47,610 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2659,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62996929314027, Longitude= -71.01106840258181, }, Latitude= 41.63002320830884,  (at simulation time 403.901,300
2023-09-25 08:46:47,610 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2660,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630027758095856, Longitude= -71.01104468694766, }, Latitude= 41.63002320830884,  (at simulation time 404.002,800
2023-09-25 08:46:47,610 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2661,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630027758095856, Longitude= -71.01104468694766, }, Latitude= 41.63002320830884,  (at simulation time 404.103,300
2023-09-25 08:46:47,610 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2662,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630027758095856, Longitude= -71.01104468694766, }, Latitude= 41.63002320830884,  (at simulation time 404.203,800
2023-09-25 08:46:47,610 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2663,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630027758095856, Longitude= -71.01104468694766, }, Latitude= 41.63002320830884,  (at simulation time 404.302,300
2023-09-25 08:46:47,611 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2664,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630027758095856, Longitude= -71.01104468694766, }, Latitude= 41.63002320830884,  (at simulation time 404.404,800
2023-09-25 08:46:47,611 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2665,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630027758095856, Longitude= -71.01104468694766, }, Latitude= 41.63002320830884,  (at simulation time 404.503,300
2023-09-25 08:46:47,611 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2666,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630027758095856, Longitude= -71.01104468694766, }, Latitude= 41.63002320830884,  (at simulation time 404.603,800
2023-09-25 08:46:47,611 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2667,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630027758095856, Longitude= -71.01104468694766, }, Latitude= 41.63002320830884,  (at simulation time 404.702,300
2023-09-25 08:46:47,611 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2668,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630027758095856, Longitude= -71.01104468694766, }, Latitude= 41.63002320830884,  (at simulation time 404.800,800
2023-09-25 08:46:47,611 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2669,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630027758095856, Longitude= -71.01104468694766, }, Latitude= 41.63002320830884,  (at simulation time 404.903,800
2023-09-25 08:46:47,612 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2670,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008772324609, Longitude= -71.01102024816964, }, Latitude= 41.63002320830884,  (at simulation time 405.000,800
2023-09-25 08:46:47,612 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2671,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008772324609, Longitude= -71.01102024816964, }, Latitude= 41.63002320830884,  (at simulation time 405.101,800
2023-09-25 08:46:47,612 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2672,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008772324609, Longitude= -71.01102024816964, }, Latitude= 41.63002320830884,  (at simulation time 405.203,800
2023-09-25 08:46:47,613 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2673,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008772324609, Longitude= -71.01102024816964, }, Latitude= 41.63002320830884,  (at simulation time 405.303,300
2023-09-25 08:46:47,613 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2674,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008772324609, Longitude= -71.01102024816964, }, Latitude= 41.63002320830884,  (at simulation time 405.402,300
2023-09-25 08:46:47,613 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2675,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008772324609, Longitude= -71.01102024816964, }, Latitude= 41.63002320830884,  (at simulation time 405.503,300
2023-09-25 08:46:47,613 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2676,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008772324609, Longitude= -71.01102024816964, }, Latitude= 41.63002320830884,  (at simulation time 405.601,800
2023-09-25 08:46:47,613 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2677,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008772324609, Longitude= -71.01102024816964, }, Latitude= 41.63002320830884,  (at simulation time 405.703,300
2023-09-25 08:46:47,613 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2678,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008772324609, Longitude= -71.01102024816964, }, Latitude= 41.63002320830884,  (at simulation time 405.801,800
2023-09-25 08:46:47,613 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2679,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008772324609, Longitude= -71.01102024816964, }, Latitude= 41.63002320830884,  (at simulation time 405.904,300
2023-09-25 08:46:47,614 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2680,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014865854787, Longitude= -71.01099015128837, }, Latitude= 41.63002320830884,  (at simulation time 406.002,300
2023-09-25 08:46:47,614 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2681,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014865854787, Longitude= -71.01099015128837, }, Latitude= 41.63002320830884,  (at simulation time 406.103,800
2023-09-25 08:46:47,614 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2682,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014865854787, Longitude= -71.01099015128837, }, Latitude= 41.63002320830884,  (at simulation time 406.202,300
2023-09-25 08:46:47,614 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2683,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014865854787, Longitude= -71.01099015128837, }, Latitude= 41.63002320830884,  (at simulation time 406.302,300
2023-09-25 08:46:47,615 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2684,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014865854787, Longitude= -71.01099015128837, }, Latitude= 41.63002320830884,  (at simulation time 406.401,800
2023-09-25 08:46:47,615 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2685,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014865854787, Longitude= -71.01099015128837, }, Latitude= 41.63002320830884,  (at simulation time 406.502,800
2023-09-25 08:46:47,615 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2686,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014865854787, Longitude= -71.01099015128837, }, Latitude= 41.63002320830884,  (at simulation time 406.602,800
2023-09-25 08:46:47,615 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2687,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014865854787, Longitude= -71.01099015128837, }, Latitude= 41.63002320830884,  (at simulation time 406.704,800
2023-09-25 08:46:47,615 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2688,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014865854787, Longitude= -71.01099015128837, }, Latitude= 41.63002320830884,  (at simulation time 406.802,300
2023-09-25 08:46:47,615 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2689,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014865854787, Longitude= -71.01099015128837, }, Latitude= 41.63002320830884,  (at simulation time 406.902,800
2023-09-25 08:46:47,616 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2690,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020788119144, Longitude= -71.01095966639184, }, Latitude= 41.63002320830884,  (at simulation time 407.001,800
2023-09-25 08:46:47,616 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2691,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020788119144, Longitude= -71.01095966639184, }, Latitude= 41.63002320830884,  (at simulation time 407.103,300
2023-09-25 08:46:47,616 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2692,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020788119144, Longitude= -71.01095966639184, }, Latitude= 41.63002320830884,  (at simulation time 407.202,800
2023-09-25 08:46:47,616 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2693,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020788119144, Longitude= -71.01095966639184, }, Latitude= 41.63002320830884,  (at simulation time 407.302,800
2023-09-25 08:46:47,617 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2694,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020788119144, Longitude= -71.01095966639184, }, Latitude= 41.63002320830884,  (at simulation time 407.402,800
2023-09-25 08:46:47,617 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2695,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020788119144, Longitude= -71.01095966639184, }, Latitude= 41.63002320830884,  (at simulation time 407.502,300
2023-09-25 08:46:47,617 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2696,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020788119144, Longitude= -71.01095966639184, }, Latitude= 41.63002320830884,  (at simulation time 407.603,300
2023-09-25 08:46:47,617 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2697,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020788119144, Longitude= -71.01095966639184, }, Latitude= 41.63002320830884,  (at simulation time 407.702,800
2023-09-25 08:46:47,617 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2698,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020788119144, Longitude= -71.01095966639184, }, Latitude= 41.63002320830884,  (at simulation time 407.803,300
2023-09-25 08:46:47,617 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2699,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020788119144, Longitude= -71.01095966639184, }, Latitude= 41.63002320830884,  (at simulation time 407.902,800
2023-09-25 08:46:47,618 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2700,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026346616283, Longitude= -71.01092680639613, }, Latitude= 41.63002320830884,  (at simulation time 408.002,800
2023-09-25 08:46:47,618 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2701,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026346616283, Longitude= -71.01092680639613, }, Latitude= 41.63002320830884,  (at simulation time 408.101,800
2023-09-25 08:46:47,618 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2702,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026346616283, Longitude= -71.01092680639613, }, Latitude= 41.63002320830884,  (at simulation time 408.204,800
2023-09-25 08:46:47,618 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2703,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026346616283, Longitude= -71.01092680639613, }, Latitude= 41.63002320830884,  (at simulation time 408.300,800
2023-09-25 08:46:47,618 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2704,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026346616283, Longitude= -71.01092680639613, }, Latitude= 41.63002320830884,  (at simulation time 408.403,800
2023-09-25 08:46:47,618 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2705,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026346616283, Longitude= -71.01092680639613, }, Latitude= 41.63002320830884,  (at simulation time 408.501,800
2023-09-25 08:46:47,618 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2706,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026346616283, Longitude= -71.01092680639613, }, Latitude= 41.63002320830884,  (at simulation time 408.603,300
2023-09-25 08:46:47,619 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2707,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026346616283, Longitude= -71.01092680639613, }, Latitude= 41.63002320830884,  (at simulation time 408.701,800
2023-09-25 08:46:47,619 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2708,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026346616283, Longitude= -71.01092680639613, }, Latitude= 41.63002320830884,  (at simulation time 408.801,800
2023-09-25 08:46:47,619 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2709,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026346616283, Longitude= -71.01092680639613, }, Latitude= 41.63002320830884,  (at simulation time 408.901,800
2023-09-25 08:46:47,620 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2710,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630315051870745, Longitude= -71.01089443454052, }, Latitude= 41.63002320830884,  (at simulation time 409.003,800
2023-09-25 08:46:47,620 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2711,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630315051870745, Longitude= -71.01089443454052, }, Latitude= 41.63002320830884,  (at simulation time 409.101,800
2023-09-25 08:46:47,620 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2712,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630315051870745, Longitude= -71.01089443454052, }, Latitude= 41.63002320830884,  (at simulation time 409.203,800
2023-09-25 08:46:47,620 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2713,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630315051870745, Longitude= -71.01089443454052, }, Latitude= 41.63002320830884,  (at simulation time 409.303,300
2023-09-25 08:46:47,620 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2714,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630315051870745, Longitude= -71.01089443454052, }, Latitude= 41.63002320830884,  (at simulation time 409.402,300
2023-09-25 08:46:47,620 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2715,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630315051870745, Longitude= -71.01089443454052, }, Latitude= 41.63002320830884,  (at simulation time 409.502,800
2023-09-25 08:46:47,620 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2716,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630315051870745, Longitude= -71.01089443454052, }, Latitude= 41.63002320830884,  (at simulation time 409.603,300
2023-09-25 08:46:47,620 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2717,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630315051870745, Longitude= -71.01089443454052, }, Latitude= 41.63002320830884,  (at simulation time 409.701,300
2023-09-25 08:46:47,620 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2718,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630315051870745, Longitude= -71.01089443454052, }, Latitude= 41.63002320830884,  (at simulation time 409.803,300
2023-09-25 08:46:47,620 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2719,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630315051870745, Longitude= -71.01089443454052, }, Latitude= 41.63002320830884,  (at simulation time 409.902,300
2023-09-25 08:46:47,621 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2720,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63036487650775, Longitude= -71.01086114436482, }, Latitude= 41.63002320830884,  (at simulation time 410.004,800
2023-09-25 08:46:47,621 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2721,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63036487650775, Longitude= -71.01086114436482, }, Latitude= 41.63002320830884,  (at simulation time 410.103,800
2023-09-25 08:46:47,622 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2722,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63036487650775, Longitude= -71.01086114436482, }, Latitude= 41.63002320830884,  (at simulation time 410.202,800
2023-09-25 08:46:47,622 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2723,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63036487650775, Longitude= -71.01086114436482, }, Latitude= 41.63002320830884,  (at simulation time 410.301,800
2023-09-25 08:46:47,622 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2724,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63036487650775, Longitude= -71.01086114436482, }, Latitude= 41.63002320830884,  (at simulation time 410.402,300
2023-09-25 08:46:47,622 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2725,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63036487650775, Longitude= -71.01086114436482, }, Latitude= 41.63002320830884,  (at simulation time 410.504,300
2023-09-25 08:46:47,622 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2726,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63036487650775, Longitude= -71.01086114436482, }, Latitude= 41.63002320830884,  (at simulation time 410.602,800
2023-09-25 08:46:47,622 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2727,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63036487650775, Longitude= -71.01086114436482, }, Latitude= 41.63002320830884,  (at simulation time 410.703,300
2023-09-25 08:46:47,622 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2728,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63036487650775, Longitude= -71.01086114436482, }, Latitude= 41.63002320830884,  (at simulation time 410.801,800
2023-09-25 08:46:47,622 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2729,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63036487650775, Longitude= -71.01086114436482, }, Latitude= 41.63002320830884,  (at simulation time 410.903,800
2023-09-25 08:46:47,623 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2730,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041352444586, Longitude= -71.010824746306, }, Latitude= 41.63002320830884,  (at simulation time 411.001,800
2023-09-25 08:46:47,623 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2731,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041352444586, Longitude= -71.010824746306, }, Latitude= 41.63002320830884,  (at simulation time 411.101,800
2023-09-25 08:46:47,623 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2732,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041352444586, Longitude= -71.010824746306, }, Latitude= 41.63002320830884,  (at simulation time 411.202,300
