Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:33,161 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2516,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62551439523498, Longitude= -71.00846812257763, } (at simulation time 326.600,400,  (at simulation time 326.600,800
2023-09-25 08:46:33,161 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2517,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62551439523498, Longitude= -71.00846812257763, } (at simulation time 326.701,900,  (at simulation time 326.702,300
2023-09-25 08:46:33,161 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2518,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62551439523498, Longitude= -71.00846812257763, } (at simulation time 326.800,400,  (at simulation time 326.801,800
2023-09-25 08:46:33,161 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2519,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62551439523498, Longitude= -71.00846812257763, } (at simulation time 326.900,900,  (at simulation time 326.901,300
2023-09-25 08:46:33,162 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2520,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62555648534729, Longitude= -71.00852468027068, } (at simulation time 327.001,400,  (at simulation time 327.001,800
2023-09-25 08:46:33,162 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2521,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62555648534729, Longitude= -71.00852468027068, } (at simulation time 327.102,400,  (at simulation time 327.103,800
2023-09-25 08:46:33,162 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2522,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62555648534729, Longitude= -71.00852468027068, } (at simulation time 327.201,900,  (at simulation time 327.203,300
2023-09-25 08:46:33,162 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2523,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62555648534729, Longitude= -71.00852468027068, } (at simulation time 327.300,900,  (at simulation time 327.301,800
2023-09-25 08:46:33,162 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2524,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62555648534729, Longitude= -71.00852468027068, } (at simulation time 327.401,400,  (at simulation time 327.403,300
2023-09-25 08:46:33,162 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2525,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62555648534729, Longitude= -71.00852468027068, } (at simulation time 327.500,400,  (at simulation time 327.501,800
2023-09-25 08:46:33,162 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2526,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62555648534729, Longitude= -71.00852468027068, } (at simulation time 327.600,400,  (at simulation time 327.600,800
2023-09-25 08:46:33,162 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2527,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62555648534729, Longitude= -71.00852468027068, } (at simulation time 327.700,900,  (at simulation time 327.702,300
2023-09-25 08:46:33,163 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2528,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62555648534729, Longitude= -71.00852468027068, } (at simulation time 327.800,400,  (at simulation time 327.800,800
2023-09-25 08:46:33,163 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2529,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62555648534729, Longitude= -71.00852468027068, } (at simulation time 327.900,900,  (at simulation time 327.903,300
2023-09-25 08:46:33,164 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2530,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62560509046377, Longitude= -71.00858999250337, } (at simulation time 328.002,400,  (at simulation time 328.003,800
2023-09-25 08:46:33,164 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2531,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62560509046377, Longitude= -71.00858999250337, } (at simulation time 328.101,400,  (at simulation time 328.101,800
2023-09-25 08:46:33,164 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2532,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62560509046377, Longitude= -71.00858999250337, } (at simulation time 328.200,900,  (at simulation time 328.201,300
2023-09-25 08:46:33,164 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2533,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62560509046377, Longitude= -71.00858999250337, } (at simulation time 328.301,900,  (at simulation time 328.303,800
2023-09-25 08:46:33,164 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2534,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62560509046377, Longitude= -71.00858999250337, } (at simulation time 328.401,900,  (at simulation time 328.404,300
2023-09-25 08:46:33,164 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2535,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62560509046377, Longitude= -71.00858999250337, } (at simulation time 328.501,900,  (at simulation time 328.503,800
2023-09-25 08:46:33,164 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2536,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62560509046377, Longitude= -71.00858999250337, } (at simulation time 328.601,900,  (at simulation time 328.602,800
2023-09-25 08:46:33,165 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2537,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62560509046377, Longitude= -71.00858999250337, } (at simulation time 328.700,900,  (at simulation time 328.701,800
2023-09-25 08:46:33,165 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2538,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62560509046377, Longitude= -71.00858999250337, } (at simulation time 328.801,900,  (at simulation time 328.804,300
2023-09-25 08:46:33,165 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2539,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62560509046377, Longitude= -71.00858999250337, } (at simulation time 328.902,400,  (at simulation time 328.904,800
2023-09-25 08:46:33,166 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2540,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62564613311263, Longitude= -71.00864514292705, } (at simulation time 329.002,400,  (at simulation time 329.004,300
2023-09-25 08:46:33,166 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2541,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62564613311263, Longitude= -71.00864514292705, } (at simulation time 329.101,400,  (at simulation time 329.102,300
2023-09-25 08:46:33,166 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2542,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62564613311263, Longitude= -71.00864514292705, } (at simulation time 329.200,900,  (at simulation time 329.201,800
2023-09-25 08:46:33,166 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2543,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62564613311263, Longitude= -71.00864514292705, } (at simulation time 329.301,900,  (at simulation time 329.303,800
2023-09-25 08:46:33,166 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2544,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62564613311263, Longitude= -71.00864514292705, } (at simulation time 329.400,900,  (at simulation time 329.402,300
2023-09-25 08:46:33,166 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2545,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62564613311263, Longitude= -71.00864514292705, } (at simulation time 329.501,400,  (at simulation time 329.502,300
2023-09-25 08:46:33,166 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2546,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62564613311263, Longitude= -71.00864514292705, } (at simulation time 329.601,400,  (at simulation time 329.601,800
2023-09-25 08:46:33,166 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2547,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62564613311263, Longitude= -71.00864514292705, } (at simulation time 329.701,400,  (at simulation time 329.702,800
2023-09-25 08:46:33,166 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2548,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62564613311263, Longitude= -71.00864514292705, } (at simulation time 329.801,400,  (at simulation time 329.801,800
2023-09-25 08:46:33,166 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2549,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62564613311263, Longitude= -71.00864514292705, } (at simulation time 329.901,900,  (at simulation time 329.903,800
2023-09-25 08:46:33,167 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2550,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62568852487895, Longitude= -71.0087021063198, } (at simulation time 330.001,900,  (at simulation time 330.002,300
2023-09-25 08:46:33,167 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2551,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62568852487895, Longitude= -71.0087021063198, } (at simulation time 330.101,900,  (at simulation time 330.103,300
2023-09-25 08:46:33,168 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2552,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62568852487895, Longitude= -71.0087021063198, } (at simulation time 330.200,900,  (at simulation time 330.202,800
2023-09-25 08:46:33,168 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2553,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62568852487895, Longitude= -71.0087021063198, } (at simulation time 330.300,900,  (at simulation time 330.302,800
2023-09-25 08:46:33,168 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2554,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62568852487895, Longitude= -71.0087021063198, } (at simulation time 330.400,400,  (at simulation time 330.401,300
2023-09-25 08:46:33,168 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2555,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62568852487895, Longitude= -71.0087021063198, } (at simulation time 330.502,400,  (at simulation time 330.504,800
2023-09-25 08:46:33,168 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2556,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62568852487895, Longitude= -71.0087021063198, } (at simulation time 330.602,400,  (at simulation time 330.604,300
2023-09-25 08:46:33,168 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2557,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62568852487895, Longitude= -71.0087021063198, } (at simulation time 330.701,400,  (at simulation time 330.701,800
2023-09-25 08:46:33,168 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2558,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62568852487895, Longitude= -71.0087021063198, } (at simulation time 330.802,400,  (at simulation time 330.804,800
2023-09-25 08:46:33,168 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2559,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62568852487895, Longitude= -71.0087021063198, } (at simulation time 330.901,900,  (at simulation time 330.902,800
2023-09-25 08:46:33,169 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2560,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62573414672931, Longitude= -71.0087592144927, } (at simulation time 331.002,400,  (at simulation time 331.004,300
2023-09-25 08:46:33,169 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2561,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62573414672931, Longitude= -71.0087592144927, } (at simulation time 331.101,900,  (at simulation time 331.102,800
2023-09-25 08:46:33,169 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2562,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62573414672931, Longitude= -71.0087592144927, } (at simulation time 331.200,900,  (at simulation time 331.201,800
2023-09-25 08:46:33,169 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2563,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62573414672931, Longitude= -71.0087592144927, } (at simulation time 331.301,900,  (at simulation time 331.303,300
2023-09-25 08:46:33,169 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2564,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62573414672931, Longitude= -71.0087592144927, } (at simulation time 331.401,900,  (at simulation time 331.403,300
2023-09-25 08:46:33,169 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2565,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62573414672931, Longitude= -71.0087592144927, } (at simulation time 331.501,400,  (at simulation time 331.503,300
2023-09-25 08:46:33,169 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2566,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62573414672931, Longitude= -71.0087592144927, } (at simulation time 331.602,400,  (at simulation time 331.604,800
2023-09-25 08:46:33,169 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2567,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62573414672931, Longitude= -71.0087592144927, } (at simulation time 331.700,400,  (at simulation time 331.700,800
2023-09-25 08:46:33,169 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2568,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62573414672931, Longitude= -71.0087592144927, } (at simulation time 331.801,900,  (at simulation time 331.802,800
2023-09-25 08:46:33,169 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2569,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62573414672931, Longitude= -71.0087592144927, } (at simulation time 331.902,400,  (at simulation time 331.904,300
2023-09-25 08:46:33,170 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2570,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6257826984603, Longitude= -71.00881988898682, } (at simulation time 332.001,900,  (at simulation time 332.003,300
2023-09-25 08:46:33,170 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2571,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6257826984603, Longitude= -71.00881988898682, } (at simulation time 332.100,400,  (at simulation time 332.101,800
2023-09-25 08:46:33,170 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2572,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6257826984603, Longitude= -71.00881988898682, } (at simulation time 332.200,900,  (at simulation time 332.203,300
2023-09-25 08:46:33,170 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2573,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6257826984603, Longitude= -71.00881988898682, } (at simulation time 332.300,900,  (at simulation time 332.301,800
2023-09-25 08:46:33,170 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2574,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6257826984603, Longitude= -71.00881988898682, } (at simulation time 332.401,400,  (at simulation time 332.403,800
2023-09-25 08:46:33,170 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2575,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6257826984603, Longitude= -71.00881988898682, } (at simulation time 332.500,900,  (at simulation time 332.501,800
2023-09-25 08:46:33,171 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2576,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6257826984603, Longitude= -71.00881988898682, } (at simulation time 332.600,400,  (at simulation time 332.600,800
2023-09-25 08:46:33,171 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2577,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6257826984603, Longitude= -71.00881988898682, } (at simulation time 332.700,400,  (at simulation time 332.701,800
2023-09-25 08:46:33,171 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2578,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6257826984603, Longitude= -71.00881988898682, } (at simulation time 332.801,900,  (at simulation time 332.803,800
2023-09-25 08:46:33,171 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2579,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6257826984603, Longitude= -71.00881988898682, } (at simulation time 332.901,400,  (at simulation time 332.903,800
2023-09-25 08:46:33,172 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2580,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62582430027734, Longitude= -71.00887194421617, } (at simulation time 333.000,900,  (at simulation time 333.002,300
2023-09-25 08:46:33,172 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2581,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62582430027734, Longitude= -71.00887194421617, } (at simulation time 333.100,400,  (at simulation time 333.100,800
2023-09-25 08:46:33,172 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2582,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62582430027734, Longitude= -71.00887194421617, } (at simulation time 333.200,900,  (at simulation time 333.202,300
2023-09-25 08:46:33,172 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2583,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62582430027734, Longitude= -71.00887194421617, } (at simulation time 333.300,400,  (at simulation time 333.302,300
2023-09-25 08:46:33,172 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2584,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62582430027734, Longitude= -71.00887194421617, } (at simulation time 333.400,400,  (at simulation time 333.402,300
2023-09-25 08:46:33,172 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2585,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62582430027734, Longitude= -71.00887194421617, } (at simulation time 333.501,400,  (at simulation time 333.502,300
2023-09-25 08:46:33,172 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2586,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62582430027734, Longitude= -71.00887194421617, } (at simulation time 333.601,400,  (at simulation time 333.602,800
2023-09-25 08:46:33,172 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2587,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62582430027734, Longitude= -71.00887194421617, } (at simulation time 333.700,900,  (at simulation time 333.702,300
2023-09-25 08:46:33,172 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2588,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62582430027734, Longitude= -71.00887194421617, } (at simulation time 333.801,900,  (at simulation time 333.803,300
2023-09-25 08:46:33,172 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2589,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62582430027734, Longitude= -71.00887194421617, } (at simulation time 333.901,400,  (at simulation time 333.903,300
2023-09-25 08:46:33,173 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2590,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, } (at simulation time 334.002,400,  (at simulation time 334.003,300
2023-09-25 08:46:33,174 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2591,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, } (at simulation time 334.100,900,  (at simulation time 334.101,800
2023-09-25 08:46:33,174 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2592,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, } (at simulation time 334.200,900,  (at simulation time 334.202,300
2023-09-25 08:46:33,174 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2593,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, } (at simulation time 334.300,900,  (at simulation time 334.301,800
2023-09-25 08:46:33,174 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2594,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, } (at simulation time 334.401,900,  (at simulation time 334.402,800
2023-09-25 08:46:33,174 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2595,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, } (at simulation time 334.501,900,  (at simulation time 334.504,300
2023-09-25 08:46:33,174 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2596,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, } (at simulation time 334.602,400,  (at simulation time 334.603,800
2023-09-25 08:46:33,174 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2597,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, } (at simulation time 334.700,900,  (at simulation time 334.702,300
2023-09-25 08:46:33,174 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2598,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, } (at simulation time 334.801,900,  (at simulation time 334.802,300
2023-09-25 08:46:33,174 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2599,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, } (at simulation time 334.901,400,  (at simulation time 334.903,300
2023-09-25 08:46:33,175 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2600,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, } (at simulation time 335.002,400,  (at simulation time 335.004,800
2023-09-25 08:46:33,175 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2601,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, } (at simulation time 335.100,400,  (at simulation time 335.100,800
2023-09-25 08:46:33,175 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2602,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, } (at simulation time 335.201,900,  (at simulation time 335.203,800
2023-09-25 08:46:33,175 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2603,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, } (at simulation time 335.301,900,  (at simulation time 335.303,800
2023-09-25 08:46:33,175 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2604,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, } (at simulation time 335.400,400,  (at simulation time 335.401,800
2023-09-25 08:46:33,176 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2605,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, } (at simulation time 335.501,400,  (at simulation time 335.503,300
2023-09-25 08:46:33,176 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2606,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, } (at simulation time 335.600,400,  (at simulation time 335.602,300
2023-09-25 08:46:33,176 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2607,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, } (at simulation time 335.700,900,  (at simulation time 335.701,300
2023-09-25 08:46:33,176 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2608,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, } (at simulation time 335.801,900,  (at simulation time 335.802,300
2023-09-25 08:46:33,176 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2609,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, } (at simulation time 335.902,400,  (at simulation time 335.903,800
2023-09-25 08:46:33,176 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2610,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, } (at simulation time 336.000,400,  (at simulation time 336.001,300
