Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:32,802 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 990,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235083425355, Longitude= -71.00473805866424, } (at simulation time 114.000,400,  (at simulation time 114.001,800
2023-09-25 08:46:32,803 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 991,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235083425355, Longitude= -71.00473805866424, } (at simulation time 114.101,900,  (at simulation time 114.102,300
2023-09-25 08:46:32,803 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 992,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235083425355, Longitude= -71.00473805866424, } (at simulation time 114.201,400,  (at simulation time 114.203,800
2023-09-25 08:46:32,803 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 993,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235083425355, Longitude= -71.00473805866424, } (at simulation time 114.302,400,  (at simulation time 114.304,800
2023-09-25 08:46:32,803 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 994,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235083425355, Longitude= -71.00473805866424, } (at simulation time 114.400,900,  (at simulation time 114.403,300
2023-09-25 08:46:32,803 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 995,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235083425355, Longitude= -71.00473805866424, } (at simulation time 114.502,400,  (at simulation time 114.504,300
2023-09-25 08:46:32,803 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 996,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235083425355, Longitude= -71.00473805866424, } (at simulation time 114.600,900,  (at simulation time 114.602,800
2023-09-25 08:46:32,803 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 997,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235083425355, Longitude= -71.00473805866424, } (at simulation time 114.700,900,  (at simulation time 114.702,800
2023-09-25 08:46:32,803 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 998,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235083425355, Longitude= -71.00473805866424, } (at simulation time 114.801,900,  (at simulation time 114.803,300
2023-09-25 08:46:32,803 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 999,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235083425355, Longitude= -71.00473805866424, } (at simulation time 114.901,400,  (at simulation time 114.903,300
2023-09-25 08:46:32,805 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1000,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234157340311, Longitude= -71.0046548914676, } (at simulation time 115.000,900,  (at simulation time 115.002,300
2023-09-25 08:46:32,806 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1001,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234157340311, Longitude= -71.0046548914676, } (at simulation time 115.100,900,  (at simulation time 115.102,800
2023-09-25 08:46:32,806 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1002,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234157340311, Longitude= -71.0046548914676, } (at simulation time 115.200,900,  (at simulation time 115.202,300
2023-09-25 08:46:32,806 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1003,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234157340311, Longitude= -71.0046548914676, } (at simulation time 115.300,400,  (at simulation time 115.301,800
2023-09-25 08:46:32,806 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1004,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234157340311, Longitude= -71.0046548914676, } (at simulation time 115.401,900,  (at simulation time 115.402,800
2023-09-25 08:46:32,806 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1005,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234157340311, Longitude= -71.0046548914676, } (at simulation time 115.501,900,  (at simulation time 115.502,800
2023-09-25 08:46:32,806 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1006,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234157340311, Longitude= -71.0046548914676, } (at simulation time 115.601,900,  (at simulation time 115.603,800
2023-09-25 08:46:32,806 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1007,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234157340311, Longitude= -71.0046548914676, } (at simulation time 115.700,400,  (at simulation time 115.700,800
2023-09-25 08:46:32,806 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1008,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234157340311, Longitude= -71.0046548914676, } (at simulation time 115.800,400,  (at simulation time 115.801,300
2023-09-25 08:46:32,806 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1009,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234157340311, Longitude= -71.0046548914676, } (at simulation time 115.900,400,  (at simulation time 115.900,800
2023-09-25 08:46:32,807 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1010,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632330752342966, Longitude= -71.00457777415988, } (at simulation time 116.000,400,  (at simulation time 116.002,300
2023-09-25 08:46:32,808 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1011,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632330752342966, Longitude= -71.00457777415988, } (at simulation time 116.102,400,  (at simulation time 116.104,300
2023-09-25 08:46:32,808 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1012,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632330752342966, Longitude= -71.00457777415988, } (at simulation time 116.201,900,  (at simulation time 116.203,300
2023-09-25 08:46:32,808 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1013,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632330752342966, Longitude= -71.00457777415988, } (at simulation time 116.301,400,  (at simulation time 116.303,300
2023-09-25 08:46:32,808 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1014,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632330752342966, Longitude= -71.00457777415988, } (at simulation time 116.401,900,  (at simulation time 116.402,800
2023-09-25 08:46:32,808 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1015,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632330752342966, Longitude= -71.00457777415988, } (at simulation time 116.500,400,  (at simulation time 116.502,300
2023-09-25 08:46:32,808 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1016,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632330752342966, Longitude= -71.00457777415988, } (at simulation time 116.602,400,  (at simulation time 116.603,800
2023-09-25 08:46:32,808 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1017,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632330752342966, Longitude= -71.00457777415988, } (at simulation time 116.700,400,  (at simulation time 116.701,800
2023-09-25 08:46:32,808 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1018,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632330752342966, Longitude= -71.00457777415988, } (at simulation time 116.800,400,  (at simulation time 116.800,800
2023-09-25 08:46:32,808 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1019,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632330752342966, Longitude= -71.00457777415988, } (at simulation time 116.901,900,  (at simulation time 116.902,300
2023-09-25 08:46:32,809 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1020,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632317574601245, Longitude= -71.0044959428092, } (at simulation time 117.001,400,  (at simulation time 117.003,300
2023-09-25 08:46:32,810 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1021,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632317574601245, Longitude= -71.0044959428092, } (at simulation time 117.101,400,  (at simulation time 117.103,300
2023-09-25 08:46:32,810 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1022,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632317574601245, Longitude= -71.0044959428092, } (at simulation time 117.201,400,  (at simulation time 117.203,800
2023-09-25 08:46:32,810 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1023,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632317574601245, Longitude= -71.0044959428092, } (at simulation time 117.301,400,  (at simulation time 117.302,800
2023-09-25 08:46:32,810 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1024,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632317574601245, Longitude= -71.0044959428092, } (at simulation time 117.402,400,  (at simulation time 117.404,800
2023-09-25 08:46:32,810 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1025,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632317574601245, Longitude= -71.0044959428092, } (at simulation time 117.501,900,  (at simulation time 117.503,800
2023-09-25 08:46:32,810 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1026,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632317574601245, Longitude= -71.0044959428092, } (at simulation time 117.600,900,  (at simulation time 117.602,800
2023-09-25 08:46:32,810 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1027,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632317574601245, Longitude= -71.0044959428092, } (at simulation time 117.700,400,  (at simulation time 117.701,800
2023-09-25 08:46:32,810 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1028,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632317574601245, Longitude= -71.0044959428092, } (at simulation time 117.801,400,  (at simulation time 117.802,800
2023-09-25 08:46:32,810 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1029,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632317574601245, Longitude= -71.0044959428092, } (at simulation time 117.901,900,  (at simulation time 117.903,300
2023-09-25 08:46:32,811 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1030,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632305998455436, Longitude= -71.00442405740274, } (at simulation time 118.000,900,  (at simulation time 118.001,300
2023-09-25 08:46:32,811 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1031,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632305998455436, Longitude= -71.00442405740274, } (at simulation time 118.101,400,  (at simulation time 118.103,300
2023-09-25 08:46:32,811 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1032,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632305998455436, Longitude= -71.00442405740274, } (at simulation time 118.201,400,  (at simulation time 118.203,300
2023-09-25 08:46:32,812 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1033,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632305998455436, Longitude= -71.00442405740274, } (at simulation time 118.301,400,  (at simulation time 118.301,800
2023-09-25 08:46:32,812 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1034,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632305998455436, Longitude= -71.00442405740274, } (at simulation time 118.401,400,  (at simulation time 118.403,800
2023-09-25 08:46:32,812 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1035,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632305998455436, Longitude= -71.00442405740274, } (at simulation time 118.502,400,  (at simulation time 118.504,800
2023-09-25 08:46:32,812 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1036,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632305998455436, Longitude= -71.00442405740274, } (at simulation time 118.601,400,  (at simulation time 118.603,800
2023-09-25 08:46:32,812 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1037,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632305998455436, Longitude= -71.00442405740274, } (at simulation time 118.700,900,  (at simulation time 118.702,800
2023-09-25 08:46:32,812 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1038,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632305998455436, Longitude= -71.00442405740274, } (at simulation time 118.800,900,  (at simulation time 118.802,300
2023-09-25 08:46:32,812 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1039,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632305998455436, Longitude= -71.00442405740274, } (at simulation time 118.901,900,  (at simulation time 118.902,300
2023-09-25 08:46:32,813 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1040,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63228849571386, Longitude= -71.00434099138815, } (at simulation time 119.001,900,  (at simulation time 119.003,800
2023-09-25 08:46:32,813 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1041,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63228849571386, Longitude= -71.00434099138815, } (at simulation time 119.101,400,  (at simulation time 119.101,800
2023-09-25 08:46:32,813 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1042,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63228849571386, Longitude= -71.00434099138815, } (at simulation time 119.200,900,  (at simulation time 119.201,300
2023-09-25 08:46:32,813 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1043,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63228849571386, Longitude= -71.00434099138815, } (at simulation time 119.302,400,  (at simulation time 119.302,800
2023-09-25 08:46:32,814 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1044,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63228849571386, Longitude= -71.00434099138815, } (at simulation time 119.400,900,  (at simulation time 119.403,300
2023-09-25 08:46:32,814 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1045,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63228849571386, Longitude= -71.00434099138815, } (at simulation time 119.501,400,  (at simulation time 119.503,300
2023-09-25 08:46:32,814 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1046,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63228849571386, Longitude= -71.00434099138815, } (at simulation time 119.601,900,  (at simulation time 119.603,300
2023-09-25 08:46:32,814 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1047,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63228849571386, Longitude= -71.00434099138815, } (at simulation time 119.701,400,  (at simulation time 119.703,300
2023-09-25 08:46:32,814 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1048,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63228849571386, Longitude= -71.00434099138815, } (at simulation time 119.801,400,  (at simulation time 119.803,800
2023-09-25 08:46:32,814 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1049,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63228849571386, Longitude= -71.00434099138815, } (at simulation time 119.901,900,  (at simulation time 119.902,300
2023-09-25 08:46:32,815 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1050,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63227277498301, Longitude= -71.0042670745533, } (at simulation time 120.000,400,  (at simulation time 120.002,300
2023-09-25 08:46:32,815 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1051,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63227277498301, Longitude= -71.0042670745533, } (at simulation time 120.100,900,  (at simulation time 120.102,800
2023-09-25 08:46:32,815 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1052,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63227277498301, Longitude= -71.0042670745533, } (at simulation time 120.202,400,  (at simulation time 120.203,300
2023-09-25 08:46:32,815 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1053,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63227277498301, Longitude= -71.0042670745533, } (at simulation time 120.300,400,  (at simulation time 120.302,800
2023-09-25 08:46:32,815 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1054,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63227277498301, Longitude= -71.0042670745533, } (at simulation time 120.400,400,  (at simulation time 120.400,800
2023-09-25 08:46:32,816 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1055,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63227277498301, Longitude= -71.0042670745533, } (at simulation time 120.501,400,  (at simulation time 120.503,300
2023-09-25 08:46:32,816 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1056,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63227277498301, Longitude= -71.0042670745533, } (at simulation time 120.600,900,  (at simulation time 120.601,300
2023-09-25 08:46:32,816 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1057,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63227277498301, Longitude= -71.0042670745533, } (at simulation time 120.702,400,  (at simulation time 120.702,800
2023-09-25 08:46:32,816 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1058,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63227277498301, Longitude= -71.0042670745533, } (at simulation time 120.800,900,  (at simulation time 120.801,800
2023-09-25 08:46:32,816 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1059,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63227277498301, Longitude= -71.0042670745533, } (at simulation time 120.901,900,  (at simulation time 120.902,300
2023-09-25 08:46:32,817 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1060,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63225601000844, Longitude= -71.00419504935454, } (at simulation time 121.001,900,  (at simulation time 121.003,300
2023-09-25 08:46:32,817 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1061,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63225601000844, Longitude= -71.00419504935454, } (at simulation time 121.102,400,  (at simulation time 121.103,300
2023-09-25 08:46:32,817 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1062,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63225601000844, Longitude= -71.00419504935454, } (at simulation time 121.201,400,  (at simulation time 121.202,800
2023-09-25 08:46:32,817 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1063,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63225601000844, Longitude= -71.00419504935454, } (at simulation time 121.301,900,  (at simulation time 121.302,300
2023-09-25 08:46:32,817 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1064,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63225601000844, Longitude= -71.00419504935454, } (at simulation time 121.401,900,  (at simulation time 121.402,300
2023-09-25 08:46:32,817 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1065,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63225601000844, Longitude= -71.00419504935454, } (at simulation time 121.500,400,  (at simulation time 121.502,800
2023-09-25 08:46:32,817 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1066,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63225601000844, Longitude= -71.00419504935454, } (at simulation time 121.600,900,  (at simulation time 121.601,800
2023-09-25 08:46:32,817 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1067,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63225601000844, Longitude= -71.00419504935454, } (at simulation time 121.701,900,  (at simulation time 121.703,300
2023-09-25 08:46:32,818 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1068,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63225601000844, Longitude= -71.00419504935454, } (at simulation time 121.800,400,  (at simulation time 121.802,800
2023-09-25 08:46:32,818 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1069,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63225601000844, Longitude= -71.00419504935454, } (at simulation time 121.901,400,  (at simulation time 121.902,300
2023-09-25 08:46:32,819 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1070,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223502567535, Longitude= -71.00411600084676, } (at simulation time 122.001,400,  (at simulation time 122.002,300
2023-09-25 08:46:32,819 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1071,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223502567535, Longitude= -71.00411600084676, } (at simulation time 122.101,400,  (at simulation time 122.103,300
2023-09-25 08:46:32,819 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1072,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223502567535, Longitude= -71.00411600084676, } (at simulation time 122.200,400,  (at simulation time 122.202,800
2023-09-25 08:46:32,819 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1073,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223502567535, Longitude= -71.00411600084676, } (at simulation time 122.300,900,  (at simulation time 122.301,300
2023-09-25 08:46:32,819 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1074,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223502567535, Longitude= -71.00411600084676, } (at simulation time 122.401,900,  (at simulation time 122.403,800
2023-09-25 08:46:32,819 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1075,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223502567535, Longitude= -71.00411600084676, } (at simulation time 122.501,900,  (at simulation time 122.502,800
2023-09-25 08:46:32,819 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1076,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223502567535, Longitude= -71.00411600084676, } (at simulation time 122.602,400,  (at simulation time 122.604,300
2023-09-25 08:46:32,819 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1077,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223502567535, Longitude= -71.00411600084676, } (at simulation time 122.700,400,  (at simulation time 122.702,800
2023-09-25 08:46:32,819 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1078,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223502567535, Longitude= -71.00411600084676, } (at simulation time 122.800,900,  (at simulation time 122.802,300
2023-09-25 08:46:32,820 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 1079,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223502567535, Longitude= -71.00411600084676, } (at simulation time 122.901,900,  (at simulation time 122.902,300
2023-09-25 08:46:33,262 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 2940,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63083192034876, Longitude= -71.01039806236388, } (at simulation time 420.001,900,  (at simulation time 420.002,300
2023-09-25 08:46:33,262 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 2941,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63083192034876, Longitude= -71.01039806236388, } (at simulation time 420.102,400,  (at simulation time 420.104,800
2023-09-25 08:46:33,262 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 2942,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63083192034876, Longitude= -71.01039806236388, } (at simulation time 420.200,400,  (at simulation time 420.202,300
2023-09-25 08:46:33,262 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 2943,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63083192034876, Longitude= -71.01039806236388, } (at simulation time 420.300,400,  (at simulation time 420.302,800
2023-09-25 08:46:33,262 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 2944,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63083192034876, Longitude= -71.01039806236388, } (at simulation time 420.402,400,  (at simulation time 420.403,300
