Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:32,895 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1413,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63076428571202, Longitude= -71.00214946648846, } (at simulation time 162.301,400,  (at simulation time 162.302,800
2023-09-25 08:46:32,895 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1414,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63076428571202, Longitude= -71.00214946648846, } (at simulation time 162.401,900,  (at simulation time 162.402,300
2023-09-25 08:46:32,896 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1415,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63076428571202, Longitude= -71.00214946648846, } (at simulation time 162.500,400,  (at simulation time 162.502,300
2023-09-25 08:46:32,896 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1416,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63076428571202, Longitude= -71.00214946648846, } (at simulation time 162.600,900,  (at simulation time 162.601,300
2023-09-25 08:46:32,896 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1417,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63076428571202, Longitude= -71.00214946648846, } (at simulation time 162.700,400,  (at simulation time 162.700,800
2023-09-25 08:46:32,896 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1418,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63076428571202, Longitude= -71.00214946648846, } (at simulation time 162.800,900,  (at simulation time 162.801,800
2023-09-25 08:46:32,896 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1419,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63076428571202, Longitude= -71.00214946648846, } (at simulation time 162.900,400,  (at simulation time 162.900,800
2023-09-25 08:46:32,897 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1420,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63072105149098, Longitude= -71.00212810774032, } (at simulation time 163.000,400,  (at simulation time 163.001,300
2023-09-25 08:46:32,897 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1421,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63072105149098, Longitude= -71.00212810774032, } (at simulation time 163.100,400,  (at simulation time 163.101,300
2023-09-25 08:46:32,897 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1422,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63072105149098, Longitude= -71.00212810774032, } (at simulation time 163.201,900,  (at simulation time 163.202,300
2023-09-25 08:46:32,897 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1423,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63072105149098, Longitude= -71.00212810774032, } (at simulation time 163.300,900,  (at simulation time 163.301,800
2023-09-25 08:46:32,897 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1424,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63072105149098, Longitude= -71.00212810774032, } (at simulation time 163.400,400,  (at simulation time 163.400,800
2023-09-25 08:46:32,898 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1425,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63072105149098, Longitude= -71.00212810774032, } (at simulation time 163.500,900,  (at simulation time 163.503,300
2023-09-25 08:46:32,898 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1426,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63072105149098, Longitude= -71.00212810774032, } (at simulation time 163.600,900,  (at simulation time 163.602,300
2023-09-25 08:46:32,898 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1427,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63072105149098, Longitude= -71.00212810774032, } (at simulation time 163.700,900,  (at simulation time 163.701,300
2023-09-25 08:46:32,898 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1428,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63072105149098, Longitude= -71.00212810774032, } (at simulation time 163.801,900,  (at simulation time 163.802,300
2023-09-25 08:46:32,898 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1429,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63072105149098, Longitude= -71.00212810774032, } (at simulation time 163.900,400,  (at simulation time 163.902,300
2023-09-25 08:46:32,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1430,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63067013693934, Longitude= -71.00210295476455, } (at simulation time 164.001,400,  (at simulation time 164.001,800
2023-09-25 08:46:32,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1431,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63067013693934, Longitude= -71.00210295476455, } (at simulation time 164.102,400,  (at simulation time 164.102,800
2023-09-25 08:46:32,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1432,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63067013693934, Longitude= -71.00210295476455, } (at simulation time 164.201,400,  (at simulation time 164.202,300
2023-09-25 08:46:32,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1433,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63067013693934, Longitude= -71.00210295476455, } (at simulation time 164.300,900,  (at simulation time 164.303,300
2023-09-25 08:46:32,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1434,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63067013693934, Longitude= -71.00210295476455, } (at simulation time 164.401,400,  (at simulation time 164.402,800
2023-09-25 08:46:32,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1435,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63067013693934, Longitude= -71.00210295476455, } (at simulation time 164.501,900,  (at simulation time 164.502,300
2023-09-25 08:46:32,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1436,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63067013693934, Longitude= -71.00210295476455, } (at simulation time 164.600,400,  (at simulation time 164.600,800
2023-09-25 08:46:32,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1437,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63067013693934, Longitude= -71.00210295476455, } (at simulation time 164.700,900,  (at simulation time 164.702,300
2023-09-25 08:46:32,900 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1438,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63067013693934, Longitude= -71.00210295476455, } (at simulation time 164.800,400,  (at simulation time 164.800,800
2023-09-25 08:46:32,900 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1439,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63067013693934, Longitude= -71.00210295476455, } (at simulation time 164.902,400,  (at simulation time 164.904,800
2023-09-25 08:46:32,901 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1440,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63062445530011, Longitude= -71.00208173909739, } (at simulation time 165.000,900,  (at simulation time 165.001,300
2023-09-25 08:46:32,901 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1441,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63062445530011, Longitude= -71.00208173909739, } (at simulation time 165.100,900,  (at simulation time 165.101,300
2023-09-25 08:46:32,901 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1442,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63062445530011, Longitude= -71.00208173909739, } (at simulation time 165.200,900,  (at simulation time 165.201,800
2023-09-25 08:46:32,901 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1443,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63062445530011, Longitude= -71.00208173909739, } (at simulation time 165.300,400,  (at simulation time 165.302,300
2023-09-25 08:46:32,901 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1444,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63062445530011, Longitude= -71.00208173909739, } (at simulation time 165.401,400,  (at simulation time 165.402,300
2023-09-25 08:46:32,901 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1445,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63062445530011, Longitude= -71.00208173909739, } (at simulation time 165.501,900,  (at simulation time 165.504,300
2023-09-25 08:46:32,901 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1446,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63062445530011, Longitude= -71.00208173909739, } (at simulation time 165.600,900,  (at simulation time 165.601,800
2023-09-25 08:46:32,902 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1447,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63062445530011, Longitude= -71.00208173909739, } (at simulation time 165.702,400,  (at simulation time 165.703,800
2023-09-25 08:46:32,902 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1448,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63062445530011, Longitude= -71.00208173909739, } (at simulation time 165.800,400,  (at simulation time 165.802,800
2023-09-25 08:46:32,902 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1449,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63062445530011, Longitude= -71.00208173909739, } (at simulation time 165.900,400,  (at simulation time 165.902,300
2023-09-25 08:46:32,903 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1450,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63058150825757, Longitude= -71.00206262336889, } (at simulation time 166.000,900,  (at simulation time 166.001,300
2023-09-25 08:46:32,903 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1451,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63058150825757, Longitude= -71.00206262336889, } (at simulation time 166.102,400,  (at simulation time 166.104,300
2023-09-25 08:46:32,903 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1452,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63058150825757, Longitude= -71.00206262336889, } (at simulation time 166.201,900,  (at simulation time 166.203,300
2023-09-25 08:46:32,903 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1453,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63058150825757, Longitude= -71.00206262336889, } (at simulation time 166.302,400,  (at simulation time 166.303,800
2023-09-25 08:46:32,903 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1454,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63058150825757, Longitude= -71.00206262336889, } (at simulation time 166.400,900,  (at simulation time 166.403,300
2023-09-25 08:46:32,903 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1455,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63058150825757, Longitude= -71.00206262336889, } (at simulation time 166.501,400,  (at simulation time 166.502,300
2023-09-25 08:46:32,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1456,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63058150825757, Longitude= -71.00206262336889, } (at simulation time 166.601,900,  (at simulation time 166.603,800
2023-09-25 08:46:32,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1457,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63058150825757, Longitude= -71.00206262336889, } (at simulation time 166.701,400,  (at simulation time 166.701,800
2023-09-25 08:46:32,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1458,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63058150825757, Longitude= -71.00206262336889, } (at simulation time 166.801,400,  (at simulation time 166.801,800
2023-09-25 08:46:32,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1459,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63058150825757, Longitude= -71.00206262336889, } (at simulation time 166.902,400,  (at simulation time 166.903,800
2023-09-25 08:46:32,905 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1460,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6305272730974, Longitude= -71.00203887770772, } (at simulation time 167.001,400,  (at simulation time 167.003,800
2023-09-25 08:46:32,905 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1461,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6305272730974, Longitude= -71.00203887770772, } (at simulation time 167.100,400,  (at simulation time 167.101,300
2023-09-25 08:46:32,905 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1462,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6305272730974, Longitude= -71.00203887770772, } (at simulation time 167.201,900,  (at simulation time 167.202,300
2023-09-25 08:46:32,905 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1463,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6305272730974, Longitude= -71.00203887770772, } (at simulation time 167.301,900,  (at simulation time 167.302,300
2023-09-25 08:46:32,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1464,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6305272730974, Longitude= -71.00203887770772, } (at simulation time 167.400,900,  (at simulation time 167.401,800
2023-09-25 08:46:32,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1465,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6305272730974, Longitude= -71.00203887770772, } (at simulation time 167.500,900,  (at simulation time 167.501,300
2023-09-25 08:46:32,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1466,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6305272730974, Longitude= -71.00203887770772, } (at simulation time 167.601,400,  (at simulation time 167.601,800
2023-09-25 08:46:32,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1467,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6305272730974, Longitude= -71.00203887770772, } (at simulation time 167.700,400,  (at simulation time 167.702,300
2023-09-25 08:46:32,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1468,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6305272730974, Longitude= -71.00203887770772, } (at simulation time 167.802,400,  (at simulation time 167.803,300
2023-09-25 08:46:32,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1469,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6305272730974, Longitude= -71.00203887770772, } (at simulation time 167.901,900,  (at simulation time 167.903,800
2023-09-25 08:46:32,908 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1470,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63046102418279, Longitude= -71.00201035324082, } (at simulation time 168.002,400,  (at simulation time 168.003,300
2023-09-25 08:46:32,908 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1471,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63046102418279, Longitude= -71.00201035324082, } (at simulation time 168.100,900,  (at simulation time 168.103,300
2023-09-25 08:46:32,908 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1472,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63046102418279, Longitude= -71.00201035324082, } (at simulation time 168.200,400,  (at simulation time 168.201,300
2023-09-25 08:46:32,908 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1473,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63046102418279, Longitude= -71.00201035324082, } (at simulation time 168.302,400,  (at simulation time 168.302,800
2023-09-25 08:46:32,908 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1474,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63046102418279, Longitude= -71.00201035324082, } (at simulation time 168.401,400,  (at simulation time 168.402,300
2023-09-25 08:46:32,908 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1475,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63046102418279, Longitude= -71.00201035324082, } (at simulation time 168.501,900,  (at simulation time 168.503,300
2023-09-25 08:46:32,908 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1476,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63046102418279, Longitude= -71.00201035324082, } (at simulation time 168.600,400,  (at simulation time 168.601,300
2023-09-25 08:46:32,908 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1477,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63046102418279, Longitude= -71.00201035324082, } (at simulation time 168.700,900,  (at simulation time 168.701,800
2023-09-25 08:46:32,909 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1478,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63046102418279, Longitude= -71.00201035324082, } (at simulation time 168.801,400,  (at simulation time 168.803,800
2023-09-25 08:46:32,909 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1479,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63046102418279, Longitude= -71.00201035324082, } (at simulation time 168.901,900,  (at simulation time 168.903,800
2023-09-25 08:46:32,910 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1480,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63040380949652, Longitude= -71.00198704769069, } (at simulation time 169.001,900,  (at simulation time 169.002,300
2023-09-25 08:46:32,910 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1481,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63040380949652, Longitude= -71.00198704769069, } (at simulation time 169.100,400,  (at simulation time 169.101,300
2023-09-25 08:46:32,910 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1482,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63040380949652, Longitude= -71.00198704769069, } (at simulation time 169.201,900,  (at simulation time 169.202,800
2023-09-25 08:46:32,910 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1483,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63040380949652, Longitude= -71.00198704769069, } (at simulation time 169.301,900,  (at simulation time 169.303,800
2023-09-25 08:46:32,910 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1484,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63040380949652, Longitude= -71.00198704769069, } (at simulation time 169.401,900,  (at simulation time 169.404,300
2023-09-25 08:46:32,910 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1485,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63040380949652, Longitude= -71.00198704769069, } (at simulation time 169.501,400,  (at simulation time 169.503,800
2023-09-25 08:46:32,910 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1486,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63040380949652, Longitude= -71.00198704769069, } (at simulation time 169.601,900,  (at simulation time 169.602,300
2023-09-25 08:46:32,911 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1487,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63040380949652, Longitude= -71.00198704769069, } (at simulation time 169.702,400,  (at simulation time 169.703,800
2023-09-25 08:46:32,911 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1488,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63040380949652, Longitude= -71.00198704769069, } (at simulation time 169.802,400,  (at simulation time 169.803,300
2023-09-25 08:46:32,911 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1489,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63040380949652, Longitude= -71.00198704769069, } (at simulation time 169.900,400,  (at simulation time 169.901,800
2023-09-25 08:46:32,912 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1490,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63034708295694, Longitude= -71.00196452002882, } (at simulation time 170.000,900,  (at simulation time 170.002,300
2023-09-25 08:46:32,913 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1491,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63034708295694, Longitude= -71.00196452002882, } (at simulation time 170.102,400,  (at simulation time 170.104,800
2023-09-25 08:46:32,913 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1492,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63034708295694, Longitude= -71.00196452002882, } (at simulation time 170.201,400,  (at simulation time 170.203,300
2023-09-25 08:46:32,913 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1493,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63034708295694, Longitude= -71.00196452002882, } (at simulation time 170.301,400,  (at simulation time 170.302,300
2023-09-25 08:46:32,913 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1494,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63034708295694, Longitude= -71.00196452002882, } (at simulation time 170.401,400,  (at simulation time 170.402,800
2023-09-25 08:46:32,913 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1495,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63034708295694, Longitude= -71.00196452002882, } (at simulation time 170.500,900,  (at simulation time 170.502,800
2023-09-25 08:46:32,913 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1496,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63034708295694, Longitude= -71.00196452002882, } (at simulation time 170.600,400,  (at simulation time 170.602,800
2023-09-25 08:46:32,913 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1497,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63034708295694, Longitude= -71.00196452002882, } (at simulation time 170.701,400,  (at simulation time 170.703,300
2023-09-25 08:46:32,914 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1498,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63034708295694, Longitude= -71.00196452002882, } (at simulation time 170.801,900,  (at simulation time 170.803,300
2023-09-25 08:46:32,914 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1499,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63034708295694, Longitude= -71.00196452002882, } (at simulation time 170.901,900,  (at simulation time 170.902,800
2023-09-25 08:46:32,915 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1500,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028489413525, Longitude= -71.0019404630903, } (at simulation time 171.000,900,  (at simulation time 171.003,300
2023-09-25 08:46:32,915 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1501,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028489413525, Longitude= -71.0019404630903, } (at simulation time 171.101,900,  (at simulation time 171.103,800
2023-09-25 08:46:32,915 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1502,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028489413525, Longitude= -71.0019404630903, } (at simulation time 171.201,400,  (at simulation time 171.202,300
2023-09-25 08:46:32,915 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1503,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028489413525, Longitude= -71.0019404630903, } (at simulation time 171.300,400,  (at simulation time 171.302,800
2023-09-25 08:46:32,915 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1504,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028489413525, Longitude= -71.0019404630903, } (at simulation time 171.401,900,  (at simulation time 171.404,300
2023-09-25 08:46:32,915 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1505,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028489413525, Longitude= -71.0019404630903, } (at simulation time 171.501,900,  (at simulation time 171.504,300
2023-09-25 08:46:32,916 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1506,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028489413525, Longitude= -71.0019404630903, } (at simulation time 171.602,400,  (at simulation time 171.603,800
2023-09-25 08:46:32,916 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1507,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028489413525, Longitude= -71.0019404630903, } (at simulation time 171.702,400,  (at simulation time 171.702,800
