Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:49,333 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1839,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504452866989, Longitude= -71.00529770441122, }, Latitude= 41.624904823523146,  (at simulation time 282.903,300
2023-09-25 08:45:49,334 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1840,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502859352384, Longitude= -71.00537848850983, }, Latitude= 41.624904823523146,  (at simulation time 283.004,800
2023-09-25 08:45:49,334 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1841,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502859352384, Longitude= -71.00537848850983, }, Latitude= 41.624904823523146,  (at simulation time 283.104,800
2023-09-25 08:45:49,334 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1842,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502859352384, Longitude= -71.00537848850983, }, Latitude= 41.624904823523146,  (at simulation time 283.204,800
2023-09-25 08:45:49,334 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1843,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502859352384, Longitude= -71.00537848850983, }, Latitude= 41.624904823523146,  (at simulation time 283.303,300
2023-09-25 08:45:49,334 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1844,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502859352384, Longitude= -71.00537848850983, }, Latitude= 41.624904823523146,  (at simulation time 283.401,800
2023-09-25 08:45:49,334 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1845,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502859352384, Longitude= -71.00537848850983, }, Latitude= 41.624904823523146,  (at simulation time 283.502,300
2023-09-25 08:45:49,334 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1846,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502859352384, Longitude= -71.00537848850983, }, Latitude= 41.624904823523146,  (at simulation time 283.603,800
2023-09-25 08:45:49,334 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1847,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502859352384, Longitude= -71.00537848850983, }, Latitude= 41.624904823523146,  (at simulation time 283.702,800
2023-09-25 08:45:49,335 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1848,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502859352384, Longitude= -71.00537848850983, }, Latitude= 41.624904823523146,  (at simulation time 283.804,800
2023-09-25 08:45:49,335 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1849,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502859352384, Longitude= -71.00537848850983, }, Latitude= 41.624904823523146,  (at simulation time 283.902,800
2023-09-25 08:45:49,335 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1850,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501290217365, Longitude= -71.0054580363537, }, Latitude= 41.624904823523146,  (at simulation time 284.001,300
2023-09-25 08:45:49,335 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1851,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501290217365, Longitude= -71.0054580363537, }, Latitude= 41.624904823523146,  (at simulation time 284.103,800
2023-09-25 08:45:49,335 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1852,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501290217365, Longitude= -71.0054580363537, }, Latitude= 41.624904823523146,  (at simulation time 284.203,300
2023-09-25 08:45:49,336 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1853,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501290217365, Longitude= -71.0054580363537, }, Latitude= 41.624904823523146,  (at simulation time 284.302,800
2023-09-25 08:45:49,336 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1854,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501290217365, Longitude= -71.0054580363537, }, Latitude= 41.624904823523146,  (at simulation time 284.404,300
2023-09-25 08:45:49,336 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1855,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501290217365, Longitude= -71.0054580363537, }, Latitude= 41.624904823523146,  (at simulation time 284.501,800
2023-09-25 08:45:49,336 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1856,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501290217365, Longitude= -71.0054580363537, }, Latitude= 41.624904823523146,  (at simulation time 284.602,300
2023-09-25 08:45:49,336 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1857,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501290217365, Longitude= -71.0054580363537, }, Latitude= 41.624904823523146,  (at simulation time 284.702,300
2023-09-25 08:45:49,336 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1858,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501290217365, Longitude= -71.0054580363537, }, Latitude= 41.624904823523146,  (at simulation time 284.804,300
2023-09-25 08:45:49,336 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1859,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501290217365, Longitude= -71.0054580363537, }, Latitude= 41.624904823523146,  (at simulation time 284.902,300
2023-09-25 08:45:49,337 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1860,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999572620005, Longitude= -71.00552709650535, }, Latitude= 41.624904823523146,  (at simulation time 285.002,800
2023-09-25 08:45:49,337 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1861,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999572620005, Longitude= -71.00552709650535, }, Latitude= 41.624904823523146,  (at simulation time 285.101,800
2023-09-25 08:45:49,337 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1862,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999572620005, Longitude= -71.00552709650535, }, Latitude= 41.624904823523146,  (at simulation time 285.202,800
2023-09-25 08:45:49,337 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1863,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999572620005, Longitude= -71.00552709650535, }, Latitude= 41.624904823523146,  (at simulation time 285.302,800
2023-09-25 08:45:49,337 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1864,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999572620005, Longitude= -71.00552709650535, }, Latitude= 41.624904823523146,  (at simulation time 285.401,300
2023-09-25 08:45:49,337 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1865,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999572620005, Longitude= -71.00552709650535, }, Latitude= 41.624904823523146,  (at simulation time 285.502,300
2023-09-25 08:45:49,337 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1866,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999572620005, Longitude= -71.00552709650535, }, Latitude= 41.624904823523146,  (at simulation time 285.603,800
2023-09-25 08:45:49,338 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1867,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999572620005, Longitude= -71.00552709650535, }, Latitude= 41.624904823523146,  (at simulation time 285.703,300
2023-09-25 08:45:49,338 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1868,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999572620005, Longitude= -71.00552709650535, }, Latitude= 41.624904823523146,  (at simulation time 285.803,300
2023-09-25 08:45:49,338 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1869,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999572620005, Longitude= -71.00552709650535, }, Latitude= 41.624904823523146,  (at simulation time 285.904,800
2023-09-25 08:45:49,338 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1870,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624986909472675, Longitude= -71.00560165082564, }, Latitude= 41.624904823523146,  (at simulation time 286.001,800
2023-09-25 08:45:49,338 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1871,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624986909472675, Longitude= -71.00560165082564, }, Latitude= 41.624904823523146,  (at simulation time 286.103,300
2023-09-25 08:45:49,338 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1872,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624986909472675, Longitude= -71.00560165082564, }, Latitude= 41.624904823523146,  (at simulation time 286.201,800
2023-09-25 08:45:49,339 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1873,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624986909472675, Longitude= -71.00560165082564, }, Latitude= 41.624904823523146,  (at simulation time 286.303,300
2023-09-25 08:45:49,339 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1874,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624986909472675, Longitude= -71.00560165082564, }, Latitude= 41.624904823523146,  (at simulation time 286.402,300
2023-09-25 08:45:49,339 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1875,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624986909472675, Longitude= -71.00560165082564, }, Latitude= 41.624904823523146,  (at simulation time 286.502,800
2023-09-25 08:45:49,339 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1876,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624986909472675, Longitude= -71.00560165082564, }, Latitude= 41.624904823523146,  (at simulation time 286.602,300
2023-09-25 08:45:49,339 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1877,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624986909472675, Longitude= -71.00560165082564, }, Latitude= 41.624904823523146,  (at simulation time 286.701,800
2023-09-25 08:45:49,339 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1878,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624986909472675, Longitude= -71.00560165082564, }, Latitude= 41.624904823523146,  (at simulation time 286.804,800
2023-09-25 08:45:49,339 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1879,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624986909472675, Longitude= -71.00560165082564, }, Latitude= 41.624904823523146,  (at simulation time 286.903,300
2023-09-25 08:45:49,340 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1880,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624971232248285, Longitude= -71.00569395010164, }, Latitude= 41.624904823523146,  (at simulation time 287.002,800
2023-09-25 08:45:49,340 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1881,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624971232248285, Longitude= -71.00569395010164, }, Latitude= 41.624904823523146,  (at simulation time 287.101,800
2023-09-25 08:45:49,340 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1882,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624971232248285, Longitude= -71.00569395010164, }, Latitude= 41.624904823523146,  (at simulation time 287.202,300
2023-09-25 08:45:49,340 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1883,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624971232248285, Longitude= -71.00569395010164, }, Latitude= 41.624904823523146,  (at simulation time 287.301,800
2023-09-25 08:45:49,340 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1884,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624971232248285, Longitude= -71.00569395010164, }, Latitude= 41.624904823523146,  (at simulation time 287.401,800
2023-09-25 08:45:49,340 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1885,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624971232248285, Longitude= -71.00569395010164, }, Latitude= 41.624904823523146,  (at simulation time 287.504,300
2023-09-25 08:45:49,340 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1886,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624971232248285, Longitude= -71.00569395010164, }, Latitude= 41.624904823523146,  (at simulation time 287.604,800
2023-09-25 08:45:49,340 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1887,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624971232248285, Longitude= -71.00569395010164, }, Latitude= 41.624904823523146,  (at simulation time 287.701,300
2023-09-25 08:45:49,341 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1888,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624971232248285, Longitude= -71.00569395010164, }, Latitude= 41.624904823523146,  (at simulation time 287.802,300
2023-09-25 08:45:49,341 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1889,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624971232248285, Longitude= -71.00569395010164, }, Latitude= 41.624904823523146,  (at simulation time 287.904,300
2023-09-25 08:45:49,341 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1890,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249582689265, Longitude= -71.00577027098085, }, Latitude= 41.624904823523146,  (at simulation time 288.001,300
2023-09-25 08:45:49,341 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1891,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249582689265, Longitude= -71.00577027098085, }, Latitude= 41.624904823523146,  (at simulation time 288.102,800
2023-09-25 08:45:49,341 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1892,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249582689265, Longitude= -71.00577027098085, }, Latitude= 41.624904823523146,  (at simulation time 288.202,800
2023-09-25 08:45:49,342 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1893,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249582689265, Longitude= -71.00577027098085, }, Latitude= 41.624904823523146,  (at simulation time 288.303,300
2023-09-25 08:45:49,342 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1894,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249582689265, Longitude= -71.00577027098085, }, Latitude= 41.624904823523146,  (at simulation time 288.402,300
2023-09-25 08:45:49,342 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1895,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249582689265, Longitude= -71.00577027098085, }, Latitude= 41.624904823523146,  (at simulation time 288.501,300
2023-09-25 08:45:49,342 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1896,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249582689265, Longitude= -71.00577027098085, }, Latitude= 41.624904823523146,  (at simulation time 288.602,300
2023-09-25 08:45:49,342 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1897,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249582689265, Longitude= -71.00577027098085, }, Latitude= 41.624904823523146,  (at simulation time 288.703,300
2023-09-25 08:45:49,342 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1898,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249582689265, Longitude= -71.00577027098085, }, Latitude= 41.624904823523146,  (at simulation time 288.802,300
2023-09-25 08:45:49,342 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1899,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249582689265, Longitude= -71.00577027098085, }, Latitude= 41.624904823523146,  (at simulation time 288.901,300
2023-09-25 08:45:49,343 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1900,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624945388434206, Longitude= -71.00584610388168, }, Latitude= 41.624904823523146,  (at simulation time 289.001,300
2023-09-25 08:45:49,343 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1901,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624945388434206, Longitude= -71.00584610388168, }, Latitude= 41.624904823523146,  (at simulation time 289.104,300
2023-09-25 08:45:49,343 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1902,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624945388434206, Longitude= -71.00584610388168, }, Latitude= 41.624904823523146,  (at simulation time 289.201,800
2023-09-25 08:45:49,343 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1903,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624945388434206, Longitude= -71.00584610388168, }, Latitude= 41.624904823523146,  (at simulation time 289.302,800
2023-09-25 08:45:49,344 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1904,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624945388434206, Longitude= -71.00584610388168, }, Latitude= 41.624904823523146,  (at simulation time 289.401,300
2023-09-25 08:45:49,344 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1905,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624945388434206, Longitude= -71.00584610388168, }, Latitude= 41.624904823523146,  (at simulation time 289.503,800
2023-09-25 08:45:49,344 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1906,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624945388434206, Longitude= -71.00584610388168, }, Latitude= 41.624904823523146,  (at simulation time 289.604,300
2023-09-25 08:45:49,344 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1907,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624945388434206, Longitude= -71.00584610388168, }, Latitude= 41.624904823523146,  (at simulation time 289.702,800
2023-09-25 08:45:49,344 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1908,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624945388434206, Longitude= -71.00584610388168, }, Latitude= 41.624904823523146,  (at simulation time 289.803,300
2023-09-25 08:45:49,344 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1909,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624945388434206, Longitude= -71.00584610388168, }, Latitude= 41.624904823523146,  (at simulation time 289.901,800
2023-09-25 08:45:49,346 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1910,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493363995994, Longitude= -71.00591991576891, }, Latitude= 41.624904823523146,  (at simulation time 290.003,300
2023-09-25 08:45:49,346 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1911,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493363995994, Longitude= -71.00591991576891, }, Latitude= 41.624904823523146,  (at simulation time 290.102,800
2023-09-25 08:45:49,346 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1912,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493363995994, Longitude= -71.00591991576891, }, Latitude= 41.624904823523146,  (at simulation time 290.200,800
2023-09-25 08:45:49,346 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1913,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493363995994, Longitude= -71.00591991576891, }, Latitude= 41.624904823523146,  (at simulation time 290.300,800
2023-09-25 08:45:49,346 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1914,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493363995994, Longitude= -71.00591991576891, }, Latitude= 41.624904823523146,  (at simulation time 290.404,300
2023-09-25 08:45:49,346 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1915,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493363995994, Longitude= -71.00591991576891, }, Latitude= 41.624904823523146,  (at simulation time 290.503,300
2023-09-25 08:45:49,347 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1916,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493363995994, Longitude= -71.00591991576891, }, Latitude= 41.624904823523146,  (at simulation time 290.602,800
2023-09-25 08:45:49,347 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1917,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493363995994, Longitude= -71.00591991576891, }, Latitude= 41.624904823523146,  (at simulation time 290.703,300
2023-09-25 08:45:49,347 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1918,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493363995994, Longitude= -71.00591991576891, }, Latitude= 41.624904823523146,  (at simulation time 290.801,300
2023-09-25 08:45:49,347 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1919,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493363995994, Longitude= -71.00591991576891, }, Latitude= 41.624904823523146,  (at simulation time 290.903,300
2023-09-25 08:45:49,348 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1920,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624921586378534, Longitude= -71.00600403987065, }, Latitude= 41.624904823523146,  (at simulation time 291.003,300
2023-09-25 08:45:49,348 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1921,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624921586378534, Longitude= -71.00600403987065, }, Latitude= 41.624904823523146,  (at simulation time 291.103,300
2023-09-25 08:45:49,348 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1922,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624921586378534, Longitude= -71.00600403987065, }, Latitude= 41.624904823523146,  (at simulation time 291.202,300
2023-09-25 08:45:49,348 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1923,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624921586378534, Longitude= -71.00600403987065, }, Latitude= 41.624904823523146,  (at simulation time 291.303,800
2023-09-25 08:45:49,349 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1924,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624921586378534, Longitude= -71.00600403987065, }, Latitude= 41.624904823523146,  (at simulation time 291.402,800
2023-09-25 08:45:49,349 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1925,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624921586378534, Longitude= -71.00600403987065, }, Latitude= 41.624904823523146,  (at simulation time 291.503,300
2023-09-25 08:45:49,349 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1926,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624921586378534, Longitude= -71.00600403987065, }, Latitude= 41.624904823523146,  (at simulation time 291.603,800
2023-09-25 08:45:49,349 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1927,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624921586378534, Longitude= -71.00600403987065, }, Latitude= 41.624904823523146,  (at simulation time 291.703,800
2023-09-25 08:45:49,349 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1928,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624921586378534, Longitude= -71.00600403987065, }, Latitude= 41.624904823523146,  (at simulation time 291.802,300
2023-09-25 08:45:49,349 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1929,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624921586378534, Longitude= -71.00600403987065, }, Latitude= 41.624904823523146,  (at simulation time 291.904,300
2023-09-25 08:45:49,350 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1930,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249110506602, Longitude= -71.00607757015848, }, Latitude= 41.624904823523146,  (at simulation time 292.003,800
2023-09-25 08:45:49,350 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1931,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249110506602, Longitude= -71.00607757015848, }, Latitude= 41.624904823523146,  (at simulation time 292.104,300
