Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:57,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2654,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998076229038, Longitude= -71.01106384004167, }, Latitude= 41.63002320830884,  (at simulation time 404.402,300
2023-09-25 08:45:57,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2655,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998076229038, Longitude= -71.01106384004167, }, Latitude= 41.63002320830884,  (at simulation time 404.502,300
2023-09-25 08:45:57,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2656,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998076229038, Longitude= -71.01106384004167, }, Latitude= 41.63002320830884,  (at simulation time 404.602,800
2023-09-25 08:45:57,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2657,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998076229038, Longitude= -71.01106384004167, }, Latitude= 41.63002320830884,  (at simulation time 404.703,300
2023-09-25 08:45:57,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2658,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998076229038, Longitude= -71.01106384004167, }, Latitude= 41.63002320830884,  (at simulation time 404.801,800
2023-09-25 08:45:57,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2659,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998076229038, Longitude= -71.01106384004167, }, Latitude= 41.63002320830884,  (at simulation time 404.902,800
2023-09-25 08:45:57,048 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2660,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630041944012916, Longitude= -71.01103890548573, }, Latitude= 41.63002320830884,  (at simulation time 405.004,300
2023-09-25 08:45:57,049 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2661,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630041944012916, Longitude= -71.01103890548573, }, Latitude= 41.63002320830884,  (at simulation time 405.103,800
2023-09-25 08:45:57,049 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2662,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630041944012916, Longitude= -71.01103890548573, }, Latitude= 41.63002320830884,  (at simulation time 405.202,800
2023-09-25 08:45:57,049 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2663,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630041944012916, Longitude= -71.01103890548573, }, Latitude= 41.63002320830884,  (at simulation time 405.302,800
2023-09-25 08:45:57,049 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2664,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630041944012916, Longitude= -71.01103890548573, }, Latitude= 41.63002320830884,  (at simulation time 405.403,300
2023-09-25 08:45:57,049 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2665,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630041944012916, Longitude= -71.01103890548573, }, Latitude= 41.63002320830884,  (at simulation time 405.501,800
2023-09-25 08:45:57,049 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2666,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630041944012916, Longitude= -71.01103890548573, }, Latitude= 41.63002320830884,  (at simulation time 405.603,800
2023-09-25 08:45:57,050 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2667,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630041944012916, Longitude= -71.01103890548573, }, Latitude= 41.63002320830884,  (at simulation time 405.703,300
2023-09-25 08:45:57,050 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2668,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630041944012916, Longitude= -71.01103890548573, }, Latitude= 41.63002320830884,  (at simulation time 405.802,300
2023-09-25 08:45:57,050 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2669,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630041944012916, Longitude= -71.01103890548573, }, Latitude= 41.63002320830884,  (at simulation time 405.902,300
2023-09-25 08:45:57,052 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2670,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630102988610936, Longitude= -71.01101365988032, }, Latitude= 41.63002320830884,  (at simulation time 406.002,800
2023-09-25 08:45:57,052 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2671,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630102988610936, Longitude= -71.01101365988032, }, Latitude= 41.63002320830884,  (at simulation time 406.104,300
2023-09-25 08:45:57,052 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2672,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630102988610936, Longitude= -71.01101365988032, }, Latitude= 41.63002320830884,  (at simulation time 406.202,800
2023-09-25 08:45:57,052 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2673,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630102988610936, Longitude= -71.01101365988032, }, Latitude= 41.63002320830884,  (at simulation time 406.303,800
2023-09-25 08:45:57,052 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2674,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630102988610936, Longitude= -71.01101365988032, }, Latitude= 41.63002320830884,  (at simulation time 406.402,800
2023-09-25 08:45:57,053 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2675,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630102988610936, Longitude= -71.01101365988032, }, Latitude= 41.63002320830884,  (at simulation time 406.502,800
2023-09-25 08:45:57,053 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2676,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630102988610936, Longitude= -71.01101365988032, }, Latitude= 41.63002320830884,  (at simulation time 406.602,300
2023-09-25 08:45:57,053 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2677,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630102988610936, Longitude= -71.01101365988032, }, Latitude= 41.63002320830884,  (at simulation time 406.703,300
2023-09-25 08:45:57,053 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2678,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630102988610936, Longitude= -71.01101365988032, }, Latitude= 41.63002320830884,  (at simulation time 406.802,300
2023-09-25 08:45:57,053 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2679,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630102988610936, Longitude= -71.01101365988032, }, Latitude= 41.63002320830884,  (at simulation time 406.903,300
2023-09-25 08:45:57,055 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2680,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6301556521741, Longitude= -71.01098655131746, }, Latitude= 41.63002320830884,  (at simulation time 407.001,300
2023-09-25 08:45:57,056 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2681,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6301556521741, Longitude= -71.01098655131746, }, Latitude= 41.63002320830884,  (at simulation time 407.102,300
2023-09-25 08:45:57,056 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2682,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6301556521741, Longitude= -71.01098655131746, }, Latitude= 41.63002320830884,  (at simulation time 407.204,300
2023-09-25 08:45:57,056 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2683,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6301556521741, Longitude= -71.01098655131746, }, Latitude= 41.63002320830884,  (at simulation time 407.302,300
2023-09-25 08:45:57,056 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2684,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6301556521741, Longitude= -71.01098655131746, }, Latitude= 41.63002320830884,  (at simulation time 407.401,800
2023-09-25 08:45:57,056 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2685,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6301556521741, Longitude= -71.01098655131746, }, Latitude= 41.63002320830884,  (at simulation time 407.501,800
2023-09-25 08:45:57,057 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2686,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6301556521741, Longitude= -71.01098655131746, }, Latitude= 41.63002320830884,  (at simulation time 407.603,800
2023-09-25 08:45:57,057 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2687,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6301556521741, Longitude= -71.01098655131746, }, Latitude= 41.63002320830884,  (at simulation time 407.700,800
2023-09-25 08:45:57,057 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2688,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6301556521741, Longitude= -71.01098655131746, }, Latitude= 41.63002320830884,  (at simulation time 407.803,300
2023-09-25 08:45:57,057 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2689,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6301556521741, Longitude= -71.01098655131746, }, Latitude= 41.63002320830884,  (at simulation time 407.901,800
2023-09-25 08:45:57,058 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2690,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630206407688796, Longitude= -71.01096042487904, }, Latitude= 41.63002320830884,  (at simulation time 408.003,300
2023-09-25 08:45:57,058 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2691,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630206407688796, Longitude= -71.01096042487904, }, Latitude= 41.63002320830884,  (at simulation time 408.102,300
2023-09-25 08:45:57,058 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2692,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630206407688796, Longitude= -71.01096042487904, }, Latitude= 41.63002320830884,  (at simulation time 408.204,300
2023-09-25 08:45:57,059 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2693,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630206407688796, Longitude= -71.01096042487904, }, Latitude= 41.63002320830884,  (at simulation time 408.303,300
2023-09-25 08:45:57,059 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2694,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630206407688796, Longitude= -71.01096042487904, }, Latitude= 41.63002320830884,  (at simulation time 408.401,800
2023-09-25 08:45:57,059 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2695,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630206407688796, Longitude= -71.01096042487904, }, Latitude= 41.63002320830884,  (at simulation time 408.501,300
2023-09-25 08:45:57,059 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2696,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630206407688796, Longitude= -71.01096042487904, }, Latitude= 41.63002320830884,  (at simulation time 408.602,800
2023-09-25 08:45:57,059 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2697,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630206407688796, Longitude= -71.01096042487904, }, Latitude= 41.63002320830884,  (at simulation time 408.702,800
2023-09-25 08:45:57,059 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2698,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630206407688796, Longitude= -71.01096042487904, }, Latitude= 41.63002320830884,  (at simulation time 408.802,800
2023-09-25 08:45:57,059 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2699,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630206407688796, Longitude= -71.01096042487904, }, Latitude= 41.63002320830884,  (at simulation time 408.900,800
2023-09-25 08:45:57,061 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2700,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026563941174, Longitude= -71.01092544260673, }, Latitude= 41.63002320830884,  (at simulation time 409.001,300
2023-09-25 08:45:57,061 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2701,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026563941174, Longitude= -71.01092544260673, }, Latitude= 41.63002320830884,  (at simulation time 409.103,800
2023-09-25 08:45:57,061 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2702,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026563941174, Longitude= -71.01092544260673, }, Latitude= 41.63002320830884,  (at simulation time 409.203,300
2023-09-25 08:45:57,061 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2703,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026563941174, Longitude= -71.01092544260673, }, Latitude= 41.63002320830884,  (at simulation time 409.301,300
2023-09-25 08:45:57,061 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2704,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026563941174, Longitude= -71.01092544260673, }, Latitude= 41.63002320830884,  (at simulation time 409.403,800
2023-09-25 08:45:57,061 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2705,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026563941174, Longitude= -71.01092544260673, }, Latitude= 41.63002320830884,  (at simulation time 409.500,800
2023-09-25 08:45:57,062 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2706,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026563941174, Longitude= -71.01092544260673, }, Latitude= 41.63002320830884,  (at simulation time 409.602,800
2023-09-25 08:45:57,062 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2707,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026563941174, Longitude= -71.01092544260673, }, Latitude= 41.63002320830884,  (at simulation time 409.700,800
2023-09-25 08:45:57,062 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2708,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026563941174, Longitude= -71.01092544260673, }, Latitude= 41.63002320830884,  (at simulation time 409.801,800
2023-09-25 08:45:57,062 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2709,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026563941174, Longitude= -71.01092544260673, }, Latitude= 41.63002320830884,  (at simulation time 409.901,300
2023-09-25 08:45:57,064 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2710,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630323255616304, Longitude= -71.01088928639498, }, Latitude= 41.63002320830884,  (at simulation time 410.002,300
2023-09-25 08:45:57,064 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2711,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630323255616304, Longitude= -71.01088928639498, }, Latitude= 41.63002320830884,  (at simulation time 410.103,300
2023-09-25 08:45:57,064 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2712,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630323255616304, Longitude= -71.01088928639498, }, Latitude= 41.63002320830884,  (at simulation time 410.202,300
2023-09-25 08:45:57,064 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2713,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630323255616304, Longitude= -71.01088928639498, }, Latitude= 41.63002320830884,  (at simulation time 410.303,800
2023-09-25 08:45:57,064 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2714,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630323255616304, Longitude= -71.01088928639498, }, Latitude= 41.63002320830884,  (at simulation time 410.401,800
2023-09-25 08:45:57,065 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2715,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630323255616304, Longitude= -71.01088928639498, }, Latitude= 41.63002320830884,  (at simulation time 410.502,800
2023-09-25 08:45:57,065 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2716,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630323255616304, Longitude= -71.01088928639498, }, Latitude= 41.63002320830884,  (at simulation time 410.603,300
2023-09-25 08:45:57,065 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2717,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630323255616304, Longitude= -71.01088928639498, }, Latitude= 41.63002320830884,  (at simulation time 410.702,800
2023-09-25 08:45:57,065 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2718,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630323255616304, Longitude= -71.01088928639498, }, Latitude= 41.63002320830884,  (at simulation time 410.803,300
2023-09-25 08:45:57,065 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2719,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630323255616304, Longitude= -71.01088928639498, }, Latitude= 41.63002320830884,  (at simulation time 410.900,800
2023-09-25 08:45:57,067 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2720,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037219496332, Longitude= -71.01085566874973, }, Latitude= 41.63002320830884,  (at simulation time 411.002,800
2023-09-25 08:45:57,067 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2721,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037219496332, Longitude= -71.01085566874973, }, Latitude= 41.63002320830884,  (at simulation time 411.104,300
2023-09-25 08:45:57,067 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2722,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037219496332, Longitude= -71.01085566874973, }, Latitude= 41.63002320830884,  (at simulation time 411.203,300
2023-09-25 08:45:57,068 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2723,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037219496332, Longitude= -71.01085566874973, }, Latitude= 41.63002320830884,  (at simulation time 411.303,800
2023-09-25 08:45:57,068 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2724,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037219496332, Longitude= -71.01085566874973, }, Latitude= 41.63002320830884,  (at simulation time 411.400,800
2023-09-25 08:45:57,068 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2725,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037219496332, Longitude= -71.01085566874973, }, Latitude= 41.63002320830884,  (at simulation time 411.501,800
2023-09-25 08:45:57,068 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2726,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037219496332, Longitude= -71.01085566874973, }, Latitude= 41.63002320830884,  (at simulation time 411.603,800
2023-09-25 08:45:57,069 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2727,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037219496332, Longitude= -71.01085566874973, }, Latitude= 41.63002320830884,  (at simulation time 411.703,800
2023-09-25 08:45:57,069 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2728,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037219496332, Longitude= -71.01085566874973, }, Latitude= 41.63002320830884,  (at simulation time 411.802,800
2023-09-25 08:45:57,069 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2729,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037219496332, Longitude= -71.01085566874973, }, Latitude= 41.63002320830884,  (at simulation time 411.901,300
2023-09-25 08:45:57,070 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2730,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, }, Latitude= 41.63002320830884,  (at simulation time 412.002,800
2023-09-25 08:45:57,071 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2731,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, }, Latitude= 41.63002320830884,  (at simulation time 412.102,800
2023-09-25 08:45:57,071 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2732,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, }, Latitude= 41.63002320830884,  (at simulation time 412.202,300
2023-09-25 08:45:57,071 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2733,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, }, Latitude= 41.63002320830884,  (at simulation time 412.304,300
2023-09-25 08:45:57,071 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2734,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, }, Latitude= 41.63002320830884,  (at simulation time 412.404,300
2023-09-25 08:45:57,072 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2735,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, }, Latitude= 41.63002320830884,  (at simulation time 412.501,800
2023-09-25 08:45:57,072 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2736,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, }, Latitude= 41.63002320830884,  (at simulation time 412.603,300
2023-09-25 08:45:57,072 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2737,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, }, Latitude= 41.63002320830884,  (at simulation time 412.702,800
2023-09-25 08:45:57,072 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2738,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, }, Latitude= 41.63002320830884,  (at simulation time 412.800,800
2023-09-25 08:45:57,073 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2739,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, }, Latitude= 41.63002320830884,  (at simulation time 412.902,300
2023-09-25 08:45:57,074 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2740,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, }, Latitude= 41.63002320830884,  (at simulation time 413.001,300
2023-09-25 08:45:57,074 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2741,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, }, Latitude= 41.63002320830884,  (at simulation time 413.104,300
2023-09-25 08:45:57,075 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2742,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, }, Latitude= 41.63002320830884,  (at simulation time 413.203,800
2023-09-25 08:45:57,075 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2743,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, }, Latitude= 41.63002320830884,  (at simulation time 413.302,300
2023-09-25 08:45:57,075 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2744,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, }, Latitude= 41.63002320830884,  (at simulation time 413.403,800
2023-09-25 08:45:57,075 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2745,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, }, Latitude= 41.63002320830884,  (at simulation time 413.501,300
2023-09-25 08:45:57,075 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2746,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, }, Latitude= 41.63002320830884,  (at simulation time 413.604,300
