Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:52,495 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=697,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632706069184074, Longitude= -71.00668030251887, } (at simulation time 90.702,400,  (at simulation time 90.703,800
2023-05-03 21:44:52,495 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=698,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632706069184074, Longitude= -71.00668030251887, } (at simulation time 90.802,400,  (at simulation time 90.802,800
2023-05-03 21:44:52,496 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=699,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632706069184074, Longitude= -71.00668030251887, } (at simulation time 90.902,400,  (at simulation time 90.904,800
2023-05-03 21:44:52,497 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=700,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632667637662145, Longitude= -71.00676557336959, } (at simulation time 91.000,400,  (at simulation time 91.002,300
2023-05-03 21:44:52,497 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=701,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632667637662145, Longitude= -71.00676557336959, } (at simulation time 91.100,900,  (at simulation time 91.101,800
2023-05-03 21:44:52,497 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=702,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632667637662145, Longitude= -71.00676557336959, } (at simulation time 91.200,400,  (at simulation time 91.200,800
2023-05-03 21:44:52,497 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=703,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632667637662145, Longitude= -71.00676557336959, } (at simulation time 91.300,400,  (at simulation time 91.300,800
2023-05-03 21:44:52,497 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=704,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632667637662145, Longitude= -71.00676557336959, } (at simulation time 91.401,900,  (at simulation time 91.402,300
2023-05-03 21:44:52,497 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=705,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632667637662145, Longitude= -71.00676557336959, } (at simulation time 91.502,400,  (at simulation time 91.504,300
2023-05-03 21:44:52,498 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=706,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632667637662145, Longitude= -71.00676557336959, } (at simulation time 91.602,400,  (at simulation time 91.604,300
2023-05-03 21:44:52,498 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=707,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632667637662145, Longitude= -71.00676557336959, } (at simulation time 91.701,400,  (at simulation time 91.702,800
2023-05-03 21:44:52,498 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=708,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632667637662145, Longitude= -71.00676557336959, } (at simulation time 91.801,400,  (at simulation time 91.803,300
2023-05-03 21:44:52,498 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=709,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632667637662145, Longitude= -71.00676557336959, } (at simulation time 91.900,900,  (at simulation time 91.902,300
2023-05-03 21:44:52,499 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=710,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632645804136715, Longitude= -71.00680372720578, } (at simulation time 92.001,400,  (at simulation time 92.001,800
2023-05-03 21:44:52,499 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=711,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632645804136715, Longitude= -71.00680372720578, } (at simulation time 92.102,400,  (at simulation time 92.103,800
2023-05-03 21:44:52,499 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=712,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632645804136715, Longitude= -71.00680372720578, } (at simulation time 92.202,400,  (at simulation time 92.204,300
2023-05-03 21:44:52,499 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=713,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632645804136715, Longitude= -71.00680372720578, } (at simulation time 92.302,400,  (at simulation time 92.304,300
2023-05-03 21:44:52,499 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=714,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632645804136715, Longitude= -71.00680372720578, } (at simulation time 92.402,400,  (at simulation time 92.404,800
2023-05-03 21:44:52,500 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=715,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632645804136715, Longitude= -71.00680372720578, } (at simulation time 92.500,400,  (at simulation time 92.502,800
2023-05-03 21:44:52,500 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=716,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632645804136715, Longitude= -71.00680372720578, } (at simulation time 92.600,900,  (at simulation time 92.601,800
2023-05-03 21:44:52,500 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=717,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632645804136715, Longitude= -71.00680372720578, } (at simulation time 92.702,400,  (at simulation time 92.703,300
2023-05-03 21:44:52,500 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=718,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632645804136715, Longitude= -71.00680372720578, } (at simulation time 92.801,900,  (at simulation time 92.803,300
2023-05-03 21:44:52,500 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=719,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632645804136715, Longitude= -71.00680372720578, } (at simulation time 92.900,900,  (at simulation time 92.902,300
2023-05-03 21:44:52,501 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=720,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63259611040477, Longitude= -71.00681953245643, } (at simulation time 93.001,400,  (at simulation time 93.003,800
2023-05-03 21:44:52,501 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=721,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63259611040477, Longitude= -71.00681953245643, } (at simulation time 93.100,400,  (at simulation time 93.102,300
2023-05-03 21:44:52,501 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=722,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63259611040477, Longitude= -71.00681953245643, } (at simulation time 93.200,900,  (at simulation time 93.202,300
2023-05-03 21:44:52,501 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=723,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63259611040477, Longitude= -71.00681953245643, } (at simulation time 93.301,400,  (at simulation time 93.303,800
2023-05-03 21:44:52,501 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=724,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63259611040477, Longitude= -71.00681953245643, } (at simulation time 93.400,900,  (at simulation time 93.401,300
2023-05-03 21:44:52,501 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=725,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63259611040477, Longitude= -71.00681953245643, } (at simulation time 93.502,400,  (at simulation time 93.504,300
2023-05-03 21:44:52,502 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=726,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63259611040477, Longitude= -71.00681953245643, } (at simulation time 93.600,400,  (at simulation time 93.602,800
2023-05-03 21:44:52,502 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=727,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63259611040477, Longitude= -71.00681953245643, } (at simulation time 93.701,400,  (at simulation time 93.702,800
2023-05-03 21:44:52,502 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=728,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63259611040477, Longitude= -71.00681953245643, } (at simulation time 93.801,400,  (at simulation time 93.801,800
2023-05-03 21:44:52,502 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=729,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63259611040477, Longitude= -71.00681953245643, } (at simulation time 93.901,900,  (at simulation time 93.903,300
2023-05-03 21:44:52,503 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=730,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63253228097946, Longitude= -71.00679472618302, } (at simulation time 94.000,400,  (at simulation time 94.001,800
2023-05-03 21:44:52,503 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=731,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63253228097946, Longitude= -71.00679472618302, } (at simulation time 94.101,900,  (at simulation time 94.102,800
2023-05-03 21:44:52,503 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=732,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63253228097946, Longitude= -71.00679472618302, } (at simulation time 94.201,400,  (at simulation time 94.203,800
2023-05-03 21:44:52,503 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=733,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63253228097946, Longitude= -71.00679472618302, } (at simulation time 94.301,900,  (at simulation time 94.302,300
2023-05-03 21:44:52,504 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=734,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63253228097946, Longitude= -71.00679472618302, } (at simulation time 94.401,400,  (at simulation time 94.402,300
2023-05-03 21:44:52,504 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=735,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63253228097946, Longitude= -71.00679472618302, } (at simulation time 94.500,400,  (at simulation time 94.501,800
2023-05-03 21:44:52,504 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=736,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63253228097946, Longitude= -71.00679472618302, } (at simulation time 94.601,400,  (at simulation time 94.603,300
2023-05-03 21:44:52,504 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=737,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63253228097946, Longitude= -71.00679472618302, } (at simulation time 94.701,900,  (at simulation time 94.704,300
2023-05-03 21:44:52,504 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=738,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63253228097946, Longitude= -71.00679472618302, } (at simulation time 94.802,400,  (at simulation time 94.804,800
2023-05-03 21:44:52,504 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=739,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63253228097946, Longitude= -71.00679472618302, } (at simulation time 94.902,400,  (at simulation time 94.903,800
2023-05-03 21:44:52,506 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=740,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632466624593, Longitude= -71.00676437588946, } (at simulation time 95.002,400,  (at simulation time 95.004,300
2023-05-03 21:44:52,507 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=741,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632466624593, Longitude= -71.00676437588946, } (at simulation time 95.100,900,  (at simulation time 95.102,800
2023-05-03 21:44:52,507 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=742,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632466624593, Longitude= -71.00676437588946, } (at simulation time 95.201,400,  (at simulation time 95.202,800
2023-05-03 21:44:52,507 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=743,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632466624593, Longitude= -71.00676437588946, } (at simulation time 95.301,900,  (at simulation time 95.302,800
2023-05-03 21:44:52,507 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=744,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632466624593, Longitude= -71.00676437588946, } (at simulation time 95.402,400,  (at simulation time 95.403,300
2023-05-03 21:44:52,507 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=745,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632466624593, Longitude= -71.00676437588946, } (at simulation time 95.501,900,  (at simulation time 95.502,300
2023-05-03 21:44:52,507 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=746,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632466624593, Longitude= -71.00676437588946, } (at simulation time 95.600,400,  (at simulation time 95.602,800
2023-05-03 21:44:52,507 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=747,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632466624593, Longitude= -71.00676437588946, } (at simulation time 95.701,400,  (at simulation time 95.703,800
2023-05-03 21:44:52,507 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=748,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632466624593, Longitude= -71.00676437588946, } (at simulation time 95.800,400,  (at simulation time 95.801,300
2023-05-03 21:44:52,508 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=749,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632466624593, Longitude= -71.00676437588946, } (at simulation time 95.900,400,  (at simulation time 95.902,800
2023-05-03 21:44:52,509 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=750,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632384454107516, Longitude= -71.00674553628001, } (at simulation time 96.000,900,  (at simulation time 96.003,300
2023-05-03 21:44:52,509 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=751,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632384454107516, Longitude= -71.00674553628001, } (at simulation time 96.101,900,  (at simulation time 96.102,300
2023-05-03 21:44:52,509 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=752,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632384454107516, Longitude= -71.00674553628001, } (at simulation time 96.202,400,  (at simulation time 96.204,800
2023-05-03 21:44:52,509 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=753,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632384454107516, Longitude= -71.00674553628001, } (at simulation time 96.300,900,  (at simulation time 96.302,300
2023-05-03 21:44:52,509 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=754,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632384454107516, Longitude= -71.00674553628001, } (at simulation time 96.400,900,  (at simulation time 96.402,800
2023-05-03 21:44:52,509 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=755,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632384454107516, Longitude= -71.00674553628001, } (at simulation time 96.500,900,  (at simulation time 96.502,800
2023-05-03 21:44:52,510 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=756,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632384454107516, Longitude= -71.00674553628001, } (at simulation time 96.601,900,  (at simulation time 96.602,300
2023-05-03 21:44:52,510 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=757,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632384454107516, Longitude= -71.00674553628001, } (at simulation time 96.700,400,  (at simulation time 96.702,800
2023-05-03 21:44:52,510 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=758,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632384454107516, Longitude= -71.00674553628001, } (at simulation time 96.802,400,  (at simulation time 96.804,300
2023-05-03 21:44:52,510 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=759,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632384454107516, Longitude= -71.00674553628001, } (at simulation time 96.900,900,  (at simulation time 96.901,800
2023-05-03 21:44:52,511 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=760,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632294801311666, Longitude= -71.00674528389209, } (at simulation time 97.001,400,  (at simulation time 97.002,300
2023-05-03 21:44:52,511 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=761,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632294801311666, Longitude= -71.00674528389209, } (at simulation time 97.101,400,  (at simulation time 97.101,800
2023-05-03 21:44:52,511 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=762,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632294801311666, Longitude= -71.00674528389209, } (at simulation time 97.200,400,  (at simulation time 97.201,800
2023-05-03 21:44:52,511 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=763,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632294801311666, Longitude= -71.00674528389209, } (at simulation time 97.300,900,  (at simulation time 97.301,800
2023-05-03 21:44:52,511 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=764,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632294801311666, Longitude= -71.00674528389209, } (at simulation time 97.400,400,  (at simulation time 97.402,800
2023-05-03 21:44:52,512 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=765,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632294801311666, Longitude= -71.00674528389209, } (at simulation time 97.501,400,  (at simulation time 97.503,800
2023-05-03 21:44:52,512 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=766,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632294801311666, Longitude= -71.00674528389209, } (at simulation time 97.601,900,  (at simulation time 97.604,300
2023-05-03 21:44:52,512 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=767,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632294801311666, Longitude= -71.00674528389209, } (at simulation time 97.701,900,  (at simulation time 97.702,800
2023-05-03 21:44:52,512 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=768,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632294801311666, Longitude= -71.00674528389209, } (at simulation time 97.801,900,  (at simulation time 97.802,300
2023-05-03 21:44:52,512 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=769,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632294801311666, Longitude= -71.00674528389209, } (at simulation time 97.900,900,  (at simulation time 97.901,300
2023-05-03 21:44:52,513 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=770,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63220383333936, Longitude= -71.00677740521985, } (at simulation time 98.000,900,  (at simulation time 98.002,800
2023-05-03 21:44:52,514 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=771,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63220383333936, Longitude= -71.00677740521985, } (at simulation time 98.101,900,  (at simulation time 98.102,300
2023-05-03 21:44:52,514 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=772,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63220383333936, Longitude= -71.00677740521985, } (at simulation time 98.202,400,  (at simulation time 98.203,800
2023-05-03 21:44:52,514 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=773,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63220383333936, Longitude= -71.00677740521985, } (at simulation time 98.300,900,  (at simulation time 98.303,300
2023-05-03 21:44:52,514 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=774,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63220383333936, Longitude= -71.00677740521985, } (at simulation time 98.401,900,  (at simulation time 98.404,300
2023-05-03 21:44:52,514 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=775,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63220383333936, Longitude= -71.00677740521985, } (at simulation time 98.500,900,  (at simulation time 98.501,300
2023-05-03 21:44:52,514 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=776,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63220383333936, Longitude= -71.00677740521985, } (at simulation time 98.600,900,  (at simulation time 98.602,800
2023-05-03 21:44:52,514 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=777,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63220383333936, Longitude= -71.00677740521985, } (at simulation time 98.700,400,  (at simulation time 98.700,800
2023-05-03 21:44:52,514 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=778,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63220383333936, Longitude= -71.00677740521985, } (at simulation time 98.801,900,  (at simulation time 98.802,800
2023-05-03 21:44:52,515 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=779,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63220383333936, Longitude= -71.00677740521985, } (at simulation time 98.900,900,  (at simulation time 98.902,300
2023-05-03 21:44:52,516 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=780,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632112043292274, Longitude= -71.00672341336144, } (at simulation time 99.002,400,  (at simulation time 99.004,800
