Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 611,  41.63239398555112,  -71.00566593100726, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63239398555112,  (at simulation time 68.101,900
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 612,  41.63239398555112,  -71.00566593100726, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63239398555112,  (at simulation time 68.201,900
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 613,  41.63239398555112,  -71.00566593100726, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63239398555112,  (at simulation time 68.301,900
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 614,  41.63239398555112,  -71.00566593100726, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63239398555112,  (at simulation time 68.402,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 615,  41.63239398555112,  -71.00566593100726, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63239398555112,  (at simulation time 68.502,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 616,  41.63239398555112,  -71.00566593100726, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63239398555112,  (at simulation time 68.602,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 617,  41.63239398555112,  -71.00566593100726, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63239398555112,  (at simulation time 68.701,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 618,  41.63239398555112,  -71.00566593100726, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63239398555112,  (at simulation time 68.802,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 619,  41.63239398555112,  -71.00566593100726, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63239398555112,  (at simulation time 68.900,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 620,  41.63238928506257,  -71.0057487901571, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63238928506257,  (at simulation time 69.001,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 621,  41.63238928506257,  -71.0057487901571, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63238928506257,  (at simulation time 69.101,900
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 622,  41.63238928506257,  -71.0057487901571, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63238928506257,  (at simulation time 69.202,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 623,  41.63238928506257,  -71.0057487901571, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63238928506257,  (at simulation time 69.300,900
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 624,  41.63238928506257,  -71.0057487901571, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63238928506257,  (at simulation time 69.402,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 625,  41.63238928506257,  -71.0057487901571, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63238928506257,  (at simulation time 69.500,900
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 626,  41.63238928506257,  -71.0057487901571, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63238928506257,  (at simulation time 69.601,900
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 627,  41.63238928506257,  -71.0057487901571, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63238928506257,  (at simulation time 69.701,900
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 628,  41.63238928506257,  -71.0057487901571, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63238928506257,  (at simulation time 69.800,900
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 629,  41.63238928506257,  -71.0057487901571, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63238928506257,  (at simulation time 69.901,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 630,  41.63238487775887,  -71.00582648014505, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63238487775887,  (at simulation time 70.002,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 631,  41.63238487775887,  -71.00582648014505, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63238487775887,  (at simulation time 70.100,900
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 632,  41.63238487775887,  -71.00582648014505, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63238487775887,  (at simulation time 70.202,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 633,  41.63238487775887,  -71.00582648014505, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63238487775887,  (at simulation time 70.301,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 634,  41.63238487775887,  -71.00582648014505, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63238487775887,  (at simulation time 70.400,900
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 635,  41.63238487775887,  -71.00582648014505, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63238487775887,  (at simulation time 70.500,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 636,  41.63238487775887,  -71.00582648014505, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63238487775887,  (at simulation time 70.600,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 637,  41.63238487775887,  -71.00582648014505, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63238487775887,  (at simulation time 70.700,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 638,  41.63238487775887,  -71.00582648014505, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63238487775887,  (at simulation time 70.801,900
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 639,  41.63238487775887,  -71.00582648014505, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63238487775887,  (at simulation time 70.900,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 640,  41.6323796343553,  -71.00591890731144, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.6323796343553,  (at simulation time 71.001,900
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 641,  41.6323796343553,  -71.00591890731144, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.6323796343553,  (at simulation time 71.101,900
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 642,  41.6323796343553,  -71.00591890731144, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.6323796343553,  (at simulation time 71.200,900
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 643,  41.6323796343553,  -71.00591890731144, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.6323796343553,  (at simulation time 71.301,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 644,  41.6323796343553,  -71.00591890731144, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.6323796343553,  (at simulation time 71.401,900
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 645,  41.6323796343553,  -71.00591890731144, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.6323796343553,  (at simulation time 71.501,900
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 646,  41.6323796343553,  -71.00591890731144, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.6323796343553,  (at simulation time 71.600,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 647,  41.6323796343553,  -71.00591890731144, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.6323796343553,  (at simulation time 71.701,900
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 648,  41.6323796343553,  -71.00591890731144, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.6323796343553,  (at simulation time 71.801,900
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 649,  41.6323796343553,  -71.00591890731144, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.6323796343553,  (at simulation time 71.902,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 650,  41.63237569897992,  -71.00598827657423, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237569897992,  (at simulation time 72.000,900
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 651,  41.63237569897992,  -71.00598827657423, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237569897992,  (at simulation time 72.101,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 652,  41.63237569897992,  -71.00598827657423, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237569897992,  (at simulation time 72.201,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 653,  41.63237569897992,  -71.00598827657423, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237569897992,  (at simulation time 72.300,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 654,  41.63237569897992,  -71.00598827657423, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237569897992,  (at simulation time 72.400,900
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 655,  41.63237569897992,  -71.00598827657423, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237569897992,  (at simulation time 72.500,900
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 656,  41.63237569897992,  -71.00598827657423, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237569897992,  (at simulation time 72.601,900
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 657,  41.63237569897992,  -71.00598827657423, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237569897992,  (at simulation time 72.701,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 658,  41.63237569897992,  -71.00598827657423, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237569897992,  (at simulation time 72.800,400
2023-11-20 22:22:37,139 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 659,  41.63237569897992,  -71.00598827657423, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237569897992,  (at simulation time 72.901,900
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 660,  41.63237096287969,  -71.00608110512182, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237096287969,  (at simulation time 73.001,900
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 661,  41.63237096287969,  -71.00608110512182, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237096287969,  (at simulation time 73.100,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 662,  41.63237096287969,  -71.00608110512182, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237096287969,  (at simulation time 73.201,900
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 663,  41.63237096287969,  -71.00608110512182, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237096287969,  (at simulation time 73.300,900
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 664,  41.63237096287969,  -71.00608110512182, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237096287969,  (at simulation time 73.402,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 665,  41.63237096287969,  -71.00608110512182, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237096287969,  (at simulation time 73.502,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 666,  41.63237096287969,  -71.00608110512182, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237096287969,  (at simulation time 73.602,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 667,  41.63237096287969,  -71.00608110512182, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237096287969,  (at simulation time 73.700,900
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 668,  41.63237096287969,  -71.00608110512182, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237096287969,  (at simulation time 73.801,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 669,  41.63237096287969,  -71.00608110512182, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237096287969,  (at simulation time 73.901,900
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 670,  41.63237394287366,  -71.00615411858054, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237394287366,  (at simulation time 74.001,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 671,  41.63237394287366,  -71.00615411858054, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237394287366,  (at simulation time 74.102,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 672,  41.63237394287366,  -71.00615411858054, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237394287366,  (at simulation time 74.201,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 673,  41.63237394287366,  -71.00615411858054, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237394287366,  (at simulation time 74.300,900
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 674,  41.63237394287366,  -71.00615411858054, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237394287366,  (at simulation time 74.402,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 675,  41.63237394287366,  -71.00615411858054, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237394287366,  (at simulation time 74.501,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 676,  41.63237394287366,  -71.00615411858054, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237394287366,  (at simulation time 74.601,900
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 677,  41.63237394287366,  -71.00615411858054, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237394287366,  (at simulation time 74.700,900
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 678,  41.63237394287366,  -71.00615411858054, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237394287366,  (at simulation time 74.802,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 679,  41.63237394287366,  -71.00615411858054, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237394287366,  (at simulation time 74.900,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 680,  41.63239275205669,  -71.00624016135868, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63239275205669,  (at simulation time 75.000,900
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 681,  41.63239275205669,  -71.00624016135868, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63239275205669,  (at simulation time 75.101,900
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 682,  41.63239275205669,  -71.00624016135868, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63239275205669,  (at simulation time 75.201,900
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 683,  41.63239275205669,  -71.00624016135868, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63239275205669,  (at simulation time 75.301,900
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 684,  41.63239275205669,  -71.00624016135868, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63239275205669,  (at simulation time 75.400,900
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 685,  41.63239275205669,  -71.00624016135868, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63239275205669,  (at simulation time 75.500,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 686,  41.63239275205669,  -71.00624016135868, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63239275205669,  (at simulation time 75.600,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 687,  41.63239275205669,  -71.00624016135868, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63239275205669,  (at simulation time 75.702,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 688,  41.63239275205669,  -71.00624016135868, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63239275205669,  (at simulation time 75.801,900
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 689,  41.63239275205669,  -71.00624016135868, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63239275205669,  (at simulation time 75.902,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 690,  41.632423239913855,  -71.00631151080914, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632423239913855,  (at simulation time 76.001,900
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 691,  41.632423239913855,  -71.00631151080914, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632423239913855,  (at simulation time 76.100,900
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 692,  41.632423239913855,  -71.00631151080914, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632423239913855,  (at simulation time 76.200,900
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 693,  41.632423239913855,  -71.00631151080914, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632423239913855,  (at simulation time 76.300,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 694,  41.632423239913855,  -71.00631151080914, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632423239913855,  (at simulation time 76.402,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 695,  41.632423239913855,  -71.00631151080914, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632423239913855,  (at simulation time 76.502,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 696,  41.632423239913855,  -71.00631151080914, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632423239913855,  (at simulation time 76.601,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 697,  41.632423239913855,  -71.00631151080914, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632423239913855,  (at simulation time 76.701,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 698,  41.632423239913855,  -71.00631151080914, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632423239913855,  (at simulation time 76.801,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 699,  41.632423239913855,  -71.00631151080914, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632423239913855,  (at simulation time 76.900,900
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 700,  41.63246205704467,  -71.00636796711801, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63246205704467,  (at simulation time 77.002,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 701,  41.63246205704467,  -71.00636796711801, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63246205704467,  (at simulation time 77.100,900
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 702,  41.63246205704467,  -71.00636796711801, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63246205704467,  (at simulation time 77.202,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 703,  41.63246205704467,  -71.00636796711801, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63246205704467,  (at simulation time 77.302,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 704,  41.63246205704467,  -71.00636796711801, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63246205704467,  (at simulation time 77.401,400
