2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2706,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 345.602,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3387,  41.62659036112671,  -71.0096966836262, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 345.701,900,000 s)
2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2707,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 345.701,900,000 s)
2023-11-20 22:22:27,919 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3388,  41.62659036112671,  -71.0096966836262, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 345.800,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2708,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 345.800,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3389,  41.62659036112671,  -71.0096966836262, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 345.900,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2709,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 345.900,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3390,  41.62664333879275,  -71.00974574050453, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 346.001,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2710,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 346.001,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3391,  41.62664333879275,  -71.00974574050453, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 346.100,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2711,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 346.100,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3392,  41.62664333879275,  -71.00974574050453, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 346.200,900,000 s)
2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2712,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 346.200,900,000 s)
2023-11-20 22:22:27,919 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3393,  41.62664333879275,  -71.00974574050453, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 346.302,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2713,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 346.302,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3394,  41.62664333879275,  -71.00974574050453, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 346.400,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2714,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 346.400,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3395,  41.62664333879275,  -71.00974574050453, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 346.500,900,000 s)
2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2715,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 346.500,900,000 s)
2023-11-20 22:22:27,919 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3396,  41.62664333879275,  -71.00974574050453, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 346.601,900,000 s)
2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2716,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 346.601,900,000 s)
2023-11-20 22:22:27,919 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3397,  41.62664333879275,  -71.00974574050453, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 346.700,900,000 s)
2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2717,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 346.700,900,000 s)
2023-11-20 22:22:27,919 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3398,  41.62664333879275,  -71.00974574050453, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 346.801,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2718,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 346.801,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3399,  41.62664333879275,  -71.00974574050453, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 346.901,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2719,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 346.901,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3400,  41.626694172965145,  -71.00979281262215, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 347.000,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2720,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 347.000,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3401,  41.626694172965145,  -71.00979281262215, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 347.101,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2721,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 347.101,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3402,  41.626694172965145,  -71.00979281262215, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 347.201,900,000 s)
2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2722,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 347.201,900,000 s)
2023-11-20 22:22:27,919 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3403,  41.626694172965145,  -71.00979281262215, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 347.302,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2723,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 347.302,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3404,  41.626694172965145,  -71.00979281262215, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 347.400,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2724,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 347.400,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3405,  41.626694172965145,  -71.00979281262215, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 347.500,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2725,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 347.500,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3406,  41.626694172965145,  -71.00979281262215, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 347.600,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2726,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 347.600,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3407,  41.626694172965145,  -71.00979281262215, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 347.701,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2727,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 347.701,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3408,  41.626694172965145,  -71.00979281262215, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 347.801,900,000 s)
2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2728,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 347.801,900,000 s)
2023-11-20 22:22:27,919 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3409,  41.626694172965145,  -71.00979281262215, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 347.902,400,000 s)
2023-11-20 22:22:27,919 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2729,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 347.902,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3410,  41.62674012467244,  -71.00983524448569, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 348.000,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2730,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 348.000,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3411,  41.62674012467244,  -71.00983524448569, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 348.100,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2731,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 348.100,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3412,  41.62674012467244,  -71.00983524448569, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 348.200,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2732,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 348.200,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3413,  41.62674012467244,  -71.00983524448569, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 348.301,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2733,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 348.301,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3414,  41.62674012467244,  -71.00983524448569, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 348.401,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2734,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 348.401,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3415,  41.62674012467244,  -71.00983524448569, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 348.501,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2735,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 348.501,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3416,  41.62674012467244,  -71.00983524448569, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 348.600,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2736,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 348.600,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3417,  41.62674012467244,  -71.00983524448569, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 348.702,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2737,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 348.702,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3418,  41.62674012467244,  -71.00983524448569, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 348.800,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2738,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 348.800,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3419,  41.62674012467244,  -71.00983524448569, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 348.900,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2739,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 348.900,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3420,  41.62678501347004,  -71.00987611709259, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 349.001,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2740,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 349.001,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3421,  41.62678501347004,  -71.00987611709259, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 349.100,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2741,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 349.100,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3422,  41.62678501347004,  -71.00987611709259, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 349.201,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2742,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 349.201,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3423,  41.62678501347004,  -71.00987611709259, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 349.301,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2743,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 349.301,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3424,  41.62678501347004,  -71.00987611709259, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 349.400,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2744,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 349.400,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3425,  41.62678501347004,  -71.00987611709259, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 349.500,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2745,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 349.500,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3426,  41.62678501347004,  -71.00987611709259, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 349.600,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2746,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 349.600,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3427,  41.62678501347004,  -71.00987611709259, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 349.700,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2747,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 349.700,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3428,  41.62678501347004,  -71.00987611709259, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 349.801,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2748,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 349.801,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3429,  41.62678501347004,  -71.00987611709259, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 349.901,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2749,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 349.901,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3430,  41.62683698365118,  -71.00992343760322, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 350.002,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2750,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 350.002,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3431,  41.62683698365118,  -71.00992343760322, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 350.100,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2751,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 350.100,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3432,  41.62683698365118,  -71.00992343760322, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 350.200,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2752,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 350.200,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3433,  41.62683698365118,  -71.00992343760322, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 350.301,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2753,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 350.301,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3434,  41.62683698365118,  -71.00992343760322, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 350.400,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2754,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 350.400,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3435,  41.62683698365118,  -71.00992343760322, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 350.500,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2755,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 350.500,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3436,  41.62683698365118,  -71.00992343760322, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 350.602,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2756,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 350.602,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3437,  41.62683698365118,  -71.00992343760322, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 350.702,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2757,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 350.702,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3438,  41.62683698365118,  -71.00992343760322, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 350.800,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2758,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 350.800,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3439,  41.62683698365118,  -71.00992343760322, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 350.902,400,000 s)
