2023-09-25 08:45:57,178 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3116,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63158684305467, Longitude= -71.00909117689253,  (at simulation time 448.802,800,000 s)
2023-09-25 08:45:57,179 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3118,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63158684305467, Longitude= -71.00909117689253,  (at simulation time 448.902,800,000 s)
2023-09-25 08:45:57,180 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3121,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63161436827807, Longitude= -71.00903006094028,  (at simulation time 449.003,300,000 s)
2023-09-25 08:45:57,180 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3123,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63161436827807, Longitude= -71.00903006094028,  (at simulation time 449.102,800,000 s)
2023-09-25 08:45:57,180 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3124,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63161436827807, Longitude= -71.00903006094028,  (at simulation time 449.202,800,000 s)
2023-09-25 08:45:57,180 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3127,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63161436827807, Longitude= -71.00903006094028,  (at simulation time 449.304,300,000 s)
2023-09-25 08:45:57,180 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3129,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63161436827807, Longitude= -71.00903006094028,  (at simulation time 449.403,800,000 s)
2023-09-25 08:45:57,180 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3131,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63161436827807, Longitude= -71.00903006094028,  (at simulation time 449.502,300,000 s)
2023-09-25 08:45:57,181 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3133,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63161436827807, Longitude= -71.00903006094028,  (at simulation time 449.603,800,000 s)
2023-09-25 08:45:57,181 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3134,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63161436827807, Longitude= -71.00903006094028,  (at simulation time 449.701,800,000 s)
2023-09-25 08:45:57,181 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3136,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63161436827807, Longitude= -71.00903006094028,  (at simulation time 449.801,300,000 s)
2023-09-25 08:45:57,181 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3138,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63161436827807, Longitude= -71.00903006094028,  (at simulation time 449.901,800,000 s)
2023-09-25 08:45:57,183 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3140,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63164133560171, Longitude= -71.00897018360824,  (at simulation time 450.003,300,000 s)
2023-09-25 08:45:57,183 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3142,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63164133560171, Longitude= -71.00897018360824,  (at simulation time 450.102,800,000 s)
2023-09-25 08:45:57,183 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3145,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63164133560171, Longitude= -71.00897018360824,  (at simulation time 450.201,300,000 s)
2023-09-25 08:45:57,183 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3146,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63164133560171, Longitude= -71.00897018360824,  (at simulation time 450.304,300,000 s)
2023-09-25 08:45:57,184 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3148,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63164133560171, Longitude= -71.00897018360824,  (at simulation time 450.404,300,000 s)
2023-09-25 08:45:57,184 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3151,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63164133560171, Longitude= -71.00897018360824,  (at simulation time 450.503,800,000 s)
2023-09-25 08:45:57,184 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3153,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63164133560171, Longitude= -71.00897018360824,  (at simulation time 450.602,800,000 s)
2023-09-25 08:45:57,184 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3154,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63164133560171, Longitude= -71.00897018360824,  (at simulation time 450.703,300,000 s)
2023-09-25 08:45:57,184 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3156,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63164133560171, Longitude= -71.00897018360824,  (at simulation time 450.802,800,000 s)
2023-09-25 08:45:57,185 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3159,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63164133560171, Longitude= -71.00897018360824,  (at simulation time 450.900,800,000 s)
2023-09-25 08:45:57,186 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3160,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63167261685514, Longitude= -71.008900727625,  (at simulation time 451.002,300,000 s)
2023-09-25 08:45:57,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3161,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63167261685514, Longitude= -71.008900727625,  (at simulation time 451.002,800,000 s)
2023-09-25 08:45:57,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3162,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63167261685514, Longitude= -71.008900727625,  (at simulation time 451.101,800,000 s)
2023-09-25 08:45:57,186 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3163,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63167261685514, Longitude= -71.008900727625,  (at simulation time 451.104,300,000 s)
2023-09-25 08:45:57,186 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3164,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63167261685514, Longitude= -71.008900727625,  (at simulation time 451.201,800,000 s)
2023-09-25 08:45:57,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3165,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63167261685514, Longitude= -71.008900727625,  (at simulation time 451.203,300,000 s)
2023-09-25 08:45:57,186 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3166,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63167261685514, Longitude= -71.008900727625,  (at simulation time 451.302,800,000 s)
2023-09-25 08:45:57,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3167,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63167261685514, Longitude= -71.008900727625,  (at simulation time 451.302,800,000 s)
2023-09-25 08:45:57,187 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3168,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63167261685514, Longitude= -71.008900727625,  (at simulation time 451.401,800,000 s)
2023-09-25 08:45:57,187 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3169,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63167261685514, Longitude= -71.008900727625,  (at simulation time 451.404,300,000 s)
2023-09-25 08:45:57,187 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3170,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63167261685514, Longitude= -71.008900727625,  (at simulation time 451.504,800,000 s)
2023-09-25 08:45:57,187 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3171,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63167261685514, Longitude= -71.008900727625,  (at simulation time 451.504,800,000 s)
2023-09-25 08:45:57,187 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3172,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63167261685514, Longitude= -71.008900727625,  (at simulation time 451.601,300,000 s)
2023-09-25 08:45:57,187 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3173,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63167261685514, Longitude= -71.008900727625,  (at simulation time 451.602,800,000 s)
2023-09-25 08:45:57,187 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3174,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63167261685514, Longitude= -71.008900727625,  (at simulation time 451.701,800,000 s)
2023-09-25 08:45:57,187 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3175,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63167261685514, Longitude= -71.008900727625,  (at simulation time 451.703,300,000 s)
2023-09-25 08:45:57,187 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3176,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63167261685514, Longitude= -71.008900727625,  (at simulation time 451.803,800,000 s)
2023-09-25 08:45:57,187 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3177,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63167261685514, Longitude= -71.008900727625,  (at simulation time 451.804,800,000 s)
2023-09-25 08:45:57,187 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3178,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63167261685514, Longitude= -71.008900727625,  (at simulation time 451.901,300,000 s)
2023-09-25 08:45:57,187 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3179,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63167261685514, Longitude= -71.008900727625,  (at simulation time 451.904,300,000 s)
2023-09-25 08:45:57,189 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3180,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631700717867794, Longitude= -71.00883833282049,  (at simulation time 452.002,300,000 s)
2023-09-25 08:45:57,189 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3181,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631700717867794, Longitude= -71.00883833282049,  (at simulation time 452.102,800,000 s)
2023-09-25 08:45:57,189 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3182,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631700717867794, Longitude= -71.00883833282049,  (at simulation time 452.200,800,000 s)
2023-09-25 08:45:57,189 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3183,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631700717867794, Longitude= -71.00883833282049,  (at simulation time 452.303,800,000 s)
2023-09-25 08:45:57,189 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3184,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631700717867794, Longitude= -71.00883833282049,  (at simulation time 452.403,300,000 s)
2023-09-25 08:45:57,189 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3185,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631700717867794, Longitude= -71.00883833282049,  (at simulation time 452.502,300,000 s)
2023-09-25 08:45:57,189 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3186,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631700717867794, Longitude= -71.00883833282049,  (at simulation time 452.602,800,000 s)
2023-09-25 08:45:57,189 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3187,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631700717867794, Longitude= -71.00883833282049,  (at simulation time 452.701,800,000 s)
2023-09-25 08:45:57,189 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3188,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631700717867794, Longitude= -71.00883833282049,  (at simulation time 452.802,300,000 s)
2023-09-25 08:45:57,189 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3189,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631700717867794, Longitude= -71.00883833282049,  (at simulation time 452.902,800,000 s)
2023-09-25 08:45:57,191 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3190,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63173170609187, Longitude= -71.00876952717364,  (at simulation time 453.002,800,000 s)
2023-09-25 08:45:57,191 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3191,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63173170609187, Longitude= -71.00876952717364,  (at simulation time 453.103,300,000 s)
2023-09-25 08:45:57,191 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3192,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63173170609187, Longitude= -71.00876952717364,  (at simulation time 453.203,800,000 s)
2023-09-25 08:45:57,191 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3193,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63173170609187, Longitude= -71.00876952717364,  (at simulation time 453.301,300,000 s)
2023-09-25 08:45:57,191 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3194,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63173170609187, Longitude= -71.00876952717364,  (at simulation time 453.402,800,000 s)
2023-09-25 08:45:57,191 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3195,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63173170609187, Longitude= -71.00876952717364,  (at simulation time 453.503,300,000 s)
2023-09-25 08:45:57,193 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3196,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63173170609187, Longitude= -71.00876952717364,  (at simulation time 453.602,800,000 s)
2023-09-25 08:45:57,194 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3197,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63173170609187, Longitude= -71.00876952717364,  (at simulation time 453.701,800,000 s)
2023-09-25 08:45:57,194 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3198,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63173170609187, Longitude= -71.00876952717364,  (at simulation time 453.803,300,000 s)
2023-09-25 08:45:57,194 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3199,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63173170609187, Longitude= -71.00876952717364,  (at simulation time 453.904,800,000 s)
2023-09-25 08:45:57,195 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3200,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63176721201795, Longitude= -71.00869069031836,  (at simulation time 454.003,300,000 s)
2023-09-25 08:45:57,195 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3201,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63176721201795, Longitude= -71.00869069031836,  (at simulation time 454.103,800,000 s)
2023-09-25 08:45:57,195 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3202,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63176721201795, Longitude= -71.00869069031836,  (at simulation time 454.202,800,000 s)
2023-09-25 08:45:57,195 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3203,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63176721201795, Longitude= -71.00869069031836,  (at simulation time 454.303,300,000 s)
2023-09-25 08:45:57,195 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3204,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63176721201795, Longitude= -71.00869069031836,  (at simulation time 454.400,800,000 s)
2023-09-25 08:45:57,196 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3205,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63176721201795, Longitude= -71.00869069031836,  (at simulation time 454.502,300,000 s)
2023-09-25 08:45:57,196 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3206,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63176721201795, Longitude= -71.00869069031836,  (at simulation time 454.604,300,000 s)
2023-09-25 08:45:57,196 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3207,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63176721201795, Longitude= -71.00869069031836,  (at simulation time 454.702,800,000 s)
2023-09-25 08:45:57,196 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3208,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63176721201795, Longitude= -71.00869069031836,  (at simulation time 454.802,800,000 s)
2023-09-25 08:45:57,196 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3209,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63176721201795, Longitude= -71.00869069031836,  (at simulation time 454.903,800,000 s)
2023-09-25 08:45:57,197 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3210,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180084211122, Longitude= -71.00861601834727,  (at simulation time 455.001,800,000 s)
2023-09-25 08:45:57,198 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3211,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180084211122, Longitude= -71.00861601834727,  (at simulation time 455.102,300,000 s)
2023-09-25 08:45:57,198 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3212,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180084211122, Longitude= -71.00861601834727,  (at simulation time 455.202,300,000 s)
2023-09-25 08:45:57,198 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3213,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180084211122, Longitude= -71.00861601834727,  (at simulation time 455.302,300,000 s)
2023-09-25 08:45:57,198 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3214,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180084211122, Longitude= -71.00861601834727,  (at simulation time 455.400,800,000 s)
2023-09-25 08:45:57,198 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3215,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180084211122, Longitude= -71.00861601834727,  (at simulation time 455.503,300,000 s)
2023-09-25 08:45:57,198 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3216,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180084211122, Longitude= -71.00861601834727,  (at simulation time 455.601,800,000 s)
2023-09-25 08:45:57,198 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3217,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180084211122, Longitude= -71.00861601834727,  (at simulation time 455.703,800,000 s)
2023-09-25 08:45:57,198 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3218,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180084211122, Longitude= -71.00861601834727,  (at simulation time 455.802,800,000 s)
2023-09-25 08:45:57,198 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3219,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180084211122, Longitude= -71.00861601834727,  (at simulation time 455.901,800,000 s)
2023-09-25 08:45:57,200 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3220,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63182339419783, Longitude= -71.00856594378467,  (at simulation time 456.001,300,000 s)
2023-09-25 08:45:57,200 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3221,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63182339419783, Longitude= -71.00856594378467,  (at simulation time 456.102,300,000 s)
2023-09-25 08:45:57,200 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3222,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63182339419783, Longitude= -71.00856594378467,  (at simulation time 456.203,300,000 s)
2023-09-25 08:45:57,200 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3223,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63182339419783, Longitude= -71.00856594378467,  (at simulation time 456.302,300,000 s)
2023-09-25 08:45:57,200 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3224,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63182339419783, Longitude= -71.00856594378467,  (at simulation time 456.401,800,000 s)
2023-09-25 08:45:57,200 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3225,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63182339419783, Longitude= -71.00856594378467,  (at simulation time 456.502,800,000 s)
2023-09-25 08:45:57,200 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3226,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63182339419783, Longitude= -71.00856594378467,  (at simulation time 456.601,300,000 s)
2023-09-25 08:45:57,200 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3227,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63182339419783, Longitude= -71.00856594378467,  (at simulation time 456.702,300,000 s)
2023-09-25 08:45:57,201 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3228,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63182339419783, Longitude= -71.00856594378467,  (at simulation time 456.803,800,000 s)
2023-09-25 08:45:57,201 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3229,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63182339419783, Longitude= -71.00856594378467,  (at simulation time 456.902,300,000 s)
2023-09-25 08:45:57,202 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3230,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63185532402986, Longitude= -71.00849504412034,  (at simulation time 457.002,800,000 s)
2023-09-25 08:45:57,202 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3231,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63185532402986, Longitude= -71.00849504412034,  (at simulation time 457.103,800,000 s)
2023-09-25 08:45:57,202 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3232,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63185532402986, Longitude= -71.00849504412034,  (at simulation time 457.201,300,000 s)
2023-09-25 08:45:57,202 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3233,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63185532402986, Longitude= -71.00849504412034,  (at simulation time 457.302,300,000 s)
2023-09-25 08:45:57,202 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3234,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63185532402986, Longitude= -71.00849504412034,  (at simulation time 457.401,800,000 s)
2023-09-25 08:45:57,202 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3235,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63185532402986, Longitude= -71.00849504412034,  (at simulation time 457.503,300,000 s)
2023-09-25 08:45:57,203 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3236,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63185532402986, Longitude= -71.00849504412034,  (at simulation time 457.602,300,000 s)
2023-09-25 08:45:57,203 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3237,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63185532402986, Longitude= -71.00849504412034,  (at simulation time 457.701,300,000 s)
2023-09-25 08:45:57,203 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3238,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63185532402986, Longitude= -71.00849504412034,  (at simulation time 457.804,800,000 s)
2023-09-25 08:45:57,203 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3239,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63185532402986, Longitude= -71.00849504412034,  (at simulation time 457.901,300,000 s)
2023-09-25 08:45:57,204 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3240,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63188422667437, Longitude= -71.00843085758392,  (at simulation time 458.001,800,000 s)
2023-09-25 08:45:57,204 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3241,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63188422667437, Longitude= -71.00843085758392,  (at simulation time 458.103,300,000 s)
2023-09-25 08:45:57,204 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3242,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63188422667437, Longitude= -71.00843085758392,  (at simulation time 458.202,800,000 s)
2023-09-25 08:45:57,205 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3243,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63188422667437, Longitude= -71.00843085758392,  (at simulation time 458.302,300,000 s)
2023-09-25 08:45:57,205 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3244,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63188422667437, Longitude= -71.00843085758392,  (at simulation time 458.401,300,000 s)
