2023-09-25 08:45:49,452 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2344,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62812503185108, Longitude= -71.01079057957855,  (at simulation time 372.402,800,000 s)
2023-09-25 08:45:49,452 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2345,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62812503185108, Longitude= -71.01079057957855,  (at simulation time 372.503,300,000 s)
2023-09-25 08:45:49,452 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2346,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62812503185108, Longitude= -71.01079057957855,  (at simulation time 372.603,800,000 s)
2023-09-25 08:45:49,452 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2347,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62812503185108, Longitude= -71.01079057957855,  (at simulation time 372.703,300,000 s)
2023-09-25 08:45:49,452 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2348,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62812503185108, Longitude= -71.01079057957855,  (at simulation time 372.801,800,000 s)
2023-09-25 08:45:49,452 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2349,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62812503185108, Longitude= -71.01079057957855,  (at simulation time 372.902,300,000 s)
2023-09-25 08:45:49,453 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2350,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62818509406761, Longitude= -71.01081955244774,  (at simulation time 373.001,800,000 s)
2023-09-25 08:45:49,453 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2351,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62818509406761, Longitude= -71.01081955244774,  (at simulation time 373.104,800,000 s)
2023-09-25 08:45:49,453 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2352,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62818509406761, Longitude= -71.01081955244774,  (at simulation time 373.202,300,000 s)
2023-09-25 08:45:49,453 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2353,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62818509406761, Longitude= -71.01081955244774,  (at simulation time 373.301,300,000 s)
2023-09-25 08:45:49,453 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2354,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62818509406761, Longitude= -71.01081955244774,  (at simulation time 373.403,300,000 s)
2023-09-25 08:45:49,453 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2355,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62818509406761, Longitude= -71.01081955244774,  (at simulation time 373.503,300,000 s)
2023-09-25 08:45:49,454 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2356,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62818509406761, Longitude= -71.01081955244774,  (at simulation time 373.602,800,000 s)
2023-09-25 08:45:49,454 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2357,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62818509406761, Longitude= -71.01081955244774,  (at simulation time 373.702,800,000 s)
2023-09-25 08:45:49,454 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2358,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62818509406761, Longitude= -71.01081955244774,  (at simulation time 373.802,800,000 s)
2023-09-25 08:45:49,454 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2359,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62818509406761, Longitude= -71.01081955244774,  (at simulation time 373.904,800,000 s)
2023-09-25 08:45:49,455 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2360,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628244965742304, Longitude= -71.01084428550668,  (at simulation time 374.003,800,000 s)
2023-09-25 08:45:49,455 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2361,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628244965742304, Longitude= -71.01084428550668,  (at simulation time 374.102,800,000 s)
2023-09-25 08:45:49,455 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2362,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628244965742304, Longitude= -71.01084428550668,  (at simulation time 374.203,300,000 s)
2023-09-25 08:45:49,455 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2363,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628244965742304, Longitude= -71.01084428550668,  (at simulation time 374.301,300,000 s)
2023-09-25 08:45:49,455 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2364,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628244965742304, Longitude= -71.01084428550668,  (at simulation time 374.403,300,000 s)
2023-09-25 08:45:49,455 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2365,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628244965742304, Longitude= -71.01084428550668,  (at simulation time 374.501,300,000 s)
2023-09-25 08:45:49,455 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2366,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628244965742304, Longitude= -71.01084428550668,  (at simulation time 374.603,800,000 s)
2023-09-25 08:45:49,455 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2367,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628244965742304, Longitude= -71.01084428550668,  (at simulation time 374.701,300,000 s)
2023-09-25 08:45:49,455 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2368,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628244965742304, Longitude= -71.01084428550668,  (at simulation time 374.802,800,000 s)
2023-09-25 08:45:49,455 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2369,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628244965742304, Longitude= -71.01084428550668,  (at simulation time 374.900,800,000 s)
2023-09-25 08:45:49,457 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2370,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62830776760073, Longitude= -71.01087011310166,  (at simulation time 375.003,800,000 s)
2023-09-25 08:45:49,457 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2371,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62830776760073, Longitude= -71.01087011310166,  (at simulation time 375.102,800,000 s)
2023-09-25 08:45:49,457 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2372,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62830776760073, Longitude= -71.01087011310166,  (at simulation time 375.202,800,000 s)
2023-09-25 08:45:49,457 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2373,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62830776760073, Longitude= -71.01087011310166,  (at simulation time 375.301,800,000 s)
2023-09-25 08:45:49,457 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2374,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62830776760073, Longitude= -71.01087011310166,  (at simulation time 375.404,800,000 s)
2023-09-25 08:45:49,457 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2375,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62830776760073, Longitude= -71.01087011310166,  (at simulation time 375.502,300,000 s)
2023-09-25 08:45:49,457 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2376,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62830776760073, Longitude= -71.01087011310166,  (at simulation time 375.602,800,000 s)
2023-09-25 08:45:49,457 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2377,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62830776760073, Longitude= -71.01087011310166,  (at simulation time 375.703,800,000 s)
2023-09-25 08:45:49,457 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2378,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62830776760073, Longitude= -71.01087011310166,  (at simulation time 375.803,800,000 s)
2023-09-25 08:45:49,458 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2379,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62830776760073, Longitude= -71.01087011310166,  (at simulation time 375.902,300,000 s)
2023-09-25 08:45:49,458 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2380,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62836883328706, Longitude= -71.01089522673989,  (at simulation time 376.003,800,000 s)
2023-09-25 08:45:49,459 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2381,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62836883328706, Longitude= -71.01089522673989,  (at simulation time 376.101,800,000 s)
2023-09-25 08:45:49,459 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2382,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62836883328706, Longitude= -71.01089522673989,  (at simulation time 376.202,800,000 s)
2023-09-25 08:45:49,459 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2383,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62836883328706, Longitude= -71.01089522673989,  (at simulation time 376.303,800,000 s)
2023-09-25 08:45:49,459 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2384,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62836883328706, Longitude= -71.01089522673989,  (at simulation time 376.402,800,000 s)
2023-09-25 08:45:49,459 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2385,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62836883328706, Longitude= -71.01089522673989,  (at simulation time 376.503,800,000 s)
2023-09-25 08:45:49,459 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2386,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62836883328706, Longitude= -71.01089522673989,  (at simulation time 376.603,300,000 s)
2023-09-25 08:45:49,459 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2387,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62836883328706, Longitude= -71.01089522673989,  (at simulation time 376.702,800,000 s)
2023-09-25 08:45:49,460 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2388,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62836883328706, Longitude= -71.01089522673989,  (at simulation time 376.803,300,000 s)
2023-09-25 08:45:49,460 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2389,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62836883328706, Longitude= -71.01089522673989,  (at simulation time 376.901,300,000 s)
2023-09-25 08:45:49,461 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2390,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62842549991875, Longitude= -71.01091725779366,  (at simulation time 377.004,300,000 s)
2023-09-25 08:45:49,461 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2391,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62842549991875, Longitude= -71.01091725779366,  (at simulation time 377.102,300,000 s)
2023-09-25 08:45:49,461 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2392,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62842549991875, Longitude= -71.01091725779366,  (at simulation time 377.202,300,000 s)
2023-09-25 08:45:49,461 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2393,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62842549991875, Longitude= -71.01091725779366,  (at simulation time 377.302,800,000 s)
2023-09-25 08:45:49,461 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2394,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62842549991875, Longitude= -71.01091725779366,  (at simulation time 377.402,300,000 s)
2023-09-25 08:45:49,461 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2395,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62842549991875, Longitude= -71.01091725779366,  (at simulation time 377.503,300,000 s)
2023-09-25 08:45:49,461 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2396,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62842549991875, Longitude= -71.01091725779366,  (at simulation time 377.601,300,000 s)
2023-09-25 08:45:49,461 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2397,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62842549991875, Longitude= -71.01091725779366,  (at simulation time 377.702,800,000 s)
2023-09-25 08:45:49,461 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2398,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62842549991875, Longitude= -71.01091725779366,  (at simulation time 377.803,800,000 s)
2023-09-25 08:45:49,462 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2399,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62842549991875, Longitude= -71.01091725779366,  (at simulation time 377.901,300,000 s)
2023-09-25 08:45:49,463 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2400,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.6284810762851, Longitude= -71.01093668837368,  (at simulation time 378.002,800,000 s)
2023-09-25 08:45:49,463 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2401,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.6284810762851, Longitude= -71.01093668837368,  (at simulation time 378.104,800,000 s)
2023-09-25 08:45:49,463 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2402,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.6284810762851, Longitude= -71.01093668837368,  (at simulation time 378.202,800,000 s)
2023-09-25 08:45:49,463 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2403,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.6284810762851, Longitude= -71.01093668837368,  (at simulation time 378.303,300,000 s)
2023-09-25 08:45:49,463 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2404,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.6284810762851, Longitude= -71.01093668837368,  (at simulation time 378.402,800,000 s)
2023-09-25 08:45:49,463 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2405,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.6284810762851, Longitude= -71.01093668837368,  (at simulation time 378.502,800,000 s)
2023-09-25 08:45:49,463 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2406,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.6284810762851, Longitude= -71.01093668837368,  (at simulation time 378.602,800,000 s)
2023-09-25 08:45:49,463 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2407,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.6284810762851, Longitude= -71.01093668837368,  (at simulation time 378.701,800,000 s)
2023-09-25 08:45:49,463 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2408,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.6284810762851, Longitude= -71.01093668837368,  (at simulation time 378.803,800,000 s)
2023-09-25 08:45:49,463 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2409,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.6284810762851, Longitude= -71.01093668837368,  (at simulation time 378.903,300,000 s)
2023-09-25 08:45:49,464 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2410,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62854405089058, Longitude= -71.01095870556657,  (at simulation time 379.002,300,000 s)
2023-09-25 08:45:49,464 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2411,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62854405089058, Longitude= -71.01095870556657,  (at simulation time 379.101,300,000 s)
2023-09-25 08:45:49,464 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2412,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62854405089058, Longitude= -71.01095870556657,  (at simulation time 379.202,300,000 s)
2023-09-25 08:45:49,464 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2413,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62854405089058, Longitude= -71.01095870556657,  (at simulation time 379.303,800,000 s)
2023-09-25 08:45:49,464 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2414,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62854405089058, Longitude= -71.01095870556657,  (at simulation time 379.402,300,000 s)
2023-09-25 08:45:49,465 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2415,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62854405089058, Longitude= -71.01095870556657,  (at simulation time 379.504,300,000 s)
2023-09-25 08:45:49,465 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2416,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62854405089058, Longitude= -71.01095870556657,  (at simulation time 379.603,800,000 s)
2023-09-25 08:45:49,465 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2417,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62854405089058, Longitude= -71.01095870556657,  (at simulation time 379.703,800,000 s)
2023-09-25 08:45:49,465 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2418,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62854405089058, Longitude= -71.01095870556657,  (at simulation time 379.800,800,000 s)
2023-09-25 08:45:49,465 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2419,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62854405089058, Longitude= -71.01095870556657,  (at simulation time 379.902,800,000 s)
2023-09-25 08:45:49,466 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2420,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628599691367235, Longitude= -71.01097815863928,  (at simulation time 380.004,800,000 s)
2023-09-25 08:45:49,466 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2421,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628599691367235, Longitude= -71.01097815863928,  (at simulation time 380.104,300,000 s)
2023-09-25 08:45:49,466 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2422,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628599691367235, Longitude= -71.01097815863928,  (at simulation time 380.202,800,000 s)
2023-09-25 08:45:49,466 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2423,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628599691367235, Longitude= -71.01097815863928,  (at simulation time 380.303,800,000 s)
2023-09-25 08:45:49,466 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2424,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628599691367235, Longitude= -71.01097815863928,  (at simulation time 380.402,800,000 s)
2023-09-25 08:45:49,466 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2425,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628599691367235, Longitude= -71.01097815863928,  (at simulation time 380.502,300,000 s)
2023-09-25 08:45:49,467 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2426,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628599691367235, Longitude= -71.01097815863928,  (at simulation time 380.601,800,000 s)
2023-09-25 08:45:49,467 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2427,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628599691367235, Longitude= -71.01097815863928,  (at simulation time 380.701,800,000 s)
2023-09-25 08:45:49,467 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2428,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628599691367235, Longitude= -71.01097815863928,  (at simulation time 380.804,800,000 s)
2023-09-25 08:45:49,467 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2429,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628599691367235, Longitude= -71.01097815863928,  (at simulation time 380.902,300,000 s)
2023-09-25 08:45:49,468 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2430,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62866024764064, Longitude= -71.010997212258,  (at simulation time 381.001,800,000 s)
2023-09-25 08:45:49,468 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2431,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62866024764064, Longitude= -71.010997212258,  (at simulation time 381.101,800,000 s)
2023-09-25 08:45:49,468 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2432,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62866024764064, Longitude= -71.010997212258,  (at simulation time 381.202,300,000 s)
2023-09-25 08:45:49,468 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2433,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62866024764064, Longitude= -71.010997212258,  (at simulation time 381.301,800,000 s)
2023-09-25 08:45:49,468 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2434,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62866024764064, Longitude= -71.010997212258,  (at simulation time 381.402,300,000 s)
2023-09-25 08:45:49,468 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2435,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62866024764064, Longitude= -71.010997212258,  (at simulation time 381.504,800,000 s)
2023-09-25 08:45:49,469 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2436,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62866024764064, Longitude= -71.010997212258,  (at simulation time 381.600,800,000 s)
2023-09-25 08:45:49,469 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2437,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62866024764064, Longitude= -71.010997212258,  (at simulation time 381.703,300,000 s)
2023-09-25 08:45:49,469 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2438,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62866024764064, Longitude= -71.010997212258,  (at simulation time 381.803,300,000 s)
2023-09-25 08:45:49,469 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2439,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62866024764064, Longitude= -71.010997212258,  (at simulation time 381.902,300,000 s)
2023-09-25 08:45:49,470 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2440,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62871884483864, Longitude= -71.01101410849176,  (at simulation time 382.002,300,000 s)
2023-09-25 08:45:49,470 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2441,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62871884483864, Longitude= -71.01101410849176,  (at simulation time 382.101,800,000 s)
2023-09-25 08:45:49,470 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2442,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62871884483864, Longitude= -71.01101410849176,  (at simulation time 382.201,300,000 s)
2023-09-25 08:45:49,470 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2443,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62871884483864, Longitude= -71.01101410849176,  (at simulation time 382.303,800,000 s)
2023-09-25 08:45:49,470 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2444,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62871884483864, Longitude= -71.01101410849176,  (at simulation time 382.402,300,000 s)
2023-09-25 08:45:49,470 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2445,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62871884483864, Longitude= -71.01101410849176,  (at simulation time 382.504,300,000 s)
2023-09-25 08:45:49,470 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2446,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62871884483864, Longitude= -71.01101410849176,  (at simulation time 382.602,300,000 s)
2023-09-25 08:45:49,470 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2447,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62871884483864, Longitude= -71.01101410849176,  (at simulation time 382.700,800,000 s)
2023-09-25 08:45:49,471 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2448,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62871884483864, Longitude= -71.01101410849176,  (at simulation time 382.802,300,000 s)
2023-09-25 08:45:49,471 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2449,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62871884483864, Longitude= -71.01101410849176,  (at simulation time 382.903,800,000 s)
