Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:08,522 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3385,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6322389922652, Longitude= -71.007642988731, } (at simulation time 464.501,900,  (at simulation time 464.503,300
2023-05-03 21:45:08,522 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3386,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6322389922652, Longitude= -71.007642988731, } (at simulation time 464.602,400,  (at simulation time 464.603,300
2023-05-03 21:45:08,523 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3387,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6322389922652, Longitude= -71.007642988731, } (at simulation time 464.700,900,  (at simulation time 464.703,300
2023-05-03 21:45:08,523 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3388,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6322389922652, Longitude= -71.007642988731, } (at simulation time 464.800,400,  (at simulation time 464.802,300
2023-05-03 21:45:08,523 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3389,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6322389922652, Longitude= -71.007642988731, } (at simulation time 464.902,400,  (at simulation time 464.903,300
2023-05-03 21:45:08,523 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3390,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6322737923145, Longitude= -71.00756570315018, } (at simulation time 465.002,400,  (at simulation time 465.004,800
2023-05-03 21:45:08,523 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3391,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6322737923145, Longitude= -71.00756570315018, } (at simulation time 465.101,900,  (at simulation time 465.102,800
2023-05-03 21:45:08,523 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3392,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6322737923145, Longitude= -71.00756570315018, } (at simulation time 465.200,400,  (at simulation time 465.201,800
2023-05-03 21:45:08,523 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3393,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6322737923145, Longitude= -71.00756570315018, } (at simulation time 465.301,400,  (at simulation time 465.301,800
2023-05-03 21:45:08,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3394,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6322737923145, Longitude= -71.00756570315018, } (at simulation time 465.401,900,  (at simulation time 465.402,300
2023-05-03 21:45:08,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3395,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6322737923145, Longitude= -71.00756570315018, } (at simulation time 465.500,900,  (at simulation time 465.502,300
2023-05-03 21:45:08,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3396,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6322737923145, Longitude= -71.00756570315018, } (at simulation time 465.601,400,  (at simulation time 465.603,800
2023-05-03 21:45:08,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3397,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6322737923145, Longitude= -71.00756570315018, } (at simulation time 465.700,400,  (at simulation time 465.701,800
2023-05-03 21:45:08,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3398,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6322737923145, Longitude= -71.00756570315018, } (at simulation time 465.800,400,  (at simulation time 465.802,800
2023-05-03 21:45:08,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3399,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6322737923145, Longitude= -71.00756570315018, } (at simulation time 465.900,400,  (at simulation time 465.902,300
2023-05-03 21:45:08,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3400,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230280338002, Longitude= -71.00750127386584, } (at simulation time 466.000,400,  (at simulation time 466.001,300
2023-05-03 21:45:08,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3401,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230280338002, Longitude= -71.00750127386584, } (at simulation time 466.102,400,  (at simulation time 466.104,800
2023-05-03 21:45:08,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3402,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230280338002, Longitude= -71.00750127386584, } (at simulation time 466.202,400,  (at simulation time 466.203,800
2023-05-03 21:45:08,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3403,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230280338002, Longitude= -71.00750127386584, } (at simulation time 466.301,900,  (at simulation time 466.303,300
2023-05-03 21:45:08,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3404,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230280338002, Longitude= -71.00750127386584, } (at simulation time 466.402,400,  (at simulation time 466.402,800
2023-05-03 21:45:08,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3405,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230280338002, Longitude= -71.00750127386584, } (at simulation time 466.500,400,  (at simulation time 466.500,800
2023-05-03 21:45:08,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3406,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230280338002, Longitude= -71.00750127386584, } (at simulation time 466.602,400,  (at simulation time 466.603,800
2023-05-03 21:45:08,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3407,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230280338002, Longitude= -71.00750127386584, } (at simulation time 466.701,900,  (at simulation time 466.704,300
2023-05-03 21:45:08,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3408,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230280338002, Longitude= -71.00750127386584, } (at simulation time 466.800,900,  (at simulation time 466.803,300
2023-05-03 21:45:08,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3409,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230280338002, Longitude= -71.00750127386584, } (at simulation time 466.902,400,  (at simulation time 466.903,800
2023-05-03 21:45:08,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3410,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233525579706, Longitude= -71.00742920168727, } (at simulation time 467.000,900,  (at simulation time 467.002,300
2023-05-03 21:45:08,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3411,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233525579706, Longitude= -71.00742920168727, } (at simulation time 467.100,400,  (at simulation time 467.102,800
2023-05-03 21:45:08,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3412,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233525579706, Longitude= -71.00742920168727, } (at simulation time 467.201,900,  (at simulation time 467.203,800
2023-05-03 21:45:08,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3413,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233525579706, Longitude= -71.00742920168727, } (at simulation time 467.300,900,  (at simulation time 467.301,800
2023-05-03 21:45:08,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3414,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233525579706, Longitude= -71.00742920168727, } (at simulation time 467.400,400,  (at simulation time 467.401,800
2023-05-03 21:45:08,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3415,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233525579706, Longitude= -71.00742920168727, } (at simulation time 467.502,400,  (at simulation time 467.502,800
2023-05-03 21:45:08,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3416,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233525579706, Longitude= -71.00742920168727, } (at simulation time 467.600,900,  (at simulation time 467.602,300
2023-05-03 21:45:08,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3417,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233525579706, Longitude= -71.00742920168727, } (at simulation time 467.702,400,  (at simulation time 467.703,800
2023-05-03 21:45:08,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3418,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233525579706, Longitude= -71.00742920168727, } (at simulation time 467.801,400,  (at simulation time 467.801,800
2023-05-03 21:45:08,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3419,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233525579706, Longitude= -71.00742920168727, } (at simulation time 467.901,400,  (at simulation time 467.903,300
2023-05-03 21:45:08,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3420,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236395411408, Longitude= -71.00736546668584, } (at simulation time 468.001,900,  (at simulation time 468.002,800
2023-05-03 21:45:08,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3421,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236395411408, Longitude= -71.00736546668584, } (at simulation time 468.102,400,  (at simulation time 468.103,300
2023-05-03 21:45:08,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3422,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236395411408, Longitude= -71.00736546668584, } (at simulation time 468.202,400,  (at simulation time 468.204,300
2023-05-03 21:45:08,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3423,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236395411408, Longitude= -71.00736546668584, } (at simulation time 468.300,400,  (at simulation time 468.301,300
2023-05-03 21:45:08,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3424,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236395411408, Longitude= -71.00736546668584, } (at simulation time 468.401,900,  (at simulation time 468.403,300
2023-05-03 21:45:08,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3425,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236395411408, Longitude= -71.00736546668584, } (at simulation time 468.502,400,  (at simulation time 468.502,800
2023-05-03 21:45:08,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3426,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236395411408, Longitude= -71.00736546668584, } (at simulation time 468.602,400,  (at simulation time 468.604,800
2023-05-03 21:45:08,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3427,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236395411408, Longitude= -71.00736546668584, } (at simulation time 468.701,400,  (at simulation time 468.703,300
2023-05-03 21:45:08,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3428,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236395411408, Longitude= -71.00736546668584, } (at simulation time 468.802,400,  (at simulation time 468.802,800
2023-05-03 21:45:08,526 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3429,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236395411408, Longitude= -71.00736546668584, } (at simulation time 468.901,900,  (at simulation time 468.904,300
2023-05-03 21:45:08,527 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3430,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239979946955, Longitude= -71.00728585891089, } (at simulation time 469.002,400,  (at simulation time 469.004,800
2023-05-03 21:45:08,527 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3431,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239979946955, Longitude= -71.00728585891089, } (at simulation time 469.101,900,  (at simulation time 469.104,300
2023-05-03 21:45:08,527 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3432,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239979946955, Longitude= -71.00728585891089, } (at simulation time 469.200,400,  (at simulation time 469.202,800
2023-05-03 21:45:08,527 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3433,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239979946955, Longitude= -71.00728585891089, } (at simulation time 469.301,400,  (at simulation time 469.301,800
2023-05-03 21:45:08,527 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3434,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239979946955, Longitude= -71.00728585891089, } (at simulation time 469.400,400,  (at simulation time 469.400,800
2023-05-03 21:45:08,527 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3435,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239979946955, Longitude= -71.00728585891089, } (at simulation time 469.501,900,  (at simulation time 469.502,300
2023-05-03 21:45:08,527 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3436,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239979946955, Longitude= -71.00728585891089, } (at simulation time 469.601,900,  (at simulation time 469.603,300
2023-05-03 21:45:08,527 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3437,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239979946955, Longitude= -71.00728585891089, } (at simulation time 469.700,900,  (at simulation time 469.702,800
2023-05-03 21:45:08,527 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3438,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239979946955, Longitude= -71.00728585891089, } (at simulation time 469.800,400,  (at simulation time 469.802,300
2023-05-03 21:45:08,527 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3439,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239979946955, Longitude= -71.00728585891089, } (at simulation time 469.902,400,  (at simulation time 469.903,300
2023-05-03 21:45:08,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3440,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632427772195356, Longitude= -71.00722373505639, } (at simulation time 470.000,400,  (at simulation time 470.002,800
2023-05-03 21:45:08,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3441,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632427772195356, Longitude= -71.00722373505639, } (at simulation time 470.102,400,  (at simulation time 470.103,800
2023-05-03 21:45:08,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3442,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632427772195356, Longitude= -71.00722373505639, } (at simulation time 470.202,400,  (at simulation time 470.203,300
2023-05-03 21:45:08,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3443,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632427772195356, Longitude= -71.00722373505639, } (at simulation time 470.300,900,  (at simulation time 470.303,300
2023-05-03 21:45:08,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3444,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632427772195356, Longitude= -71.00722373505639, } (at simulation time 470.400,900,  (at simulation time 470.401,800
2023-05-03 21:45:08,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3445,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632427772195356, Longitude= -71.00722373505639, } (at simulation time 470.500,900,  (at simulation time 470.501,300
2023-05-03 21:45:08,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3446,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632427772195356, Longitude= -71.00722373505639, } (at simulation time 470.602,400,  (at simulation time 470.604,300
2023-05-03 21:45:08,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3447,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632427772195356, Longitude= -71.00722373505639, } (at simulation time 470.700,900,  (at simulation time 470.703,300
2023-05-03 21:45:08,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3448,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632427772195356, Longitude= -71.00722373505639, } (at simulation time 470.800,900,  (at simulation time 470.802,800
2023-05-03 21:45:08,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3449,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632427772195356, Longitude= -71.00722373505639, } (at simulation time 470.900,400,  (at simulation time 470.900,800
2023-05-03 21:45:08,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3450,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246292406039, Longitude= -71.00714566706989, } (at simulation time 471.001,900,  (at simulation time 471.003,300
2023-05-03 21:45:08,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3451,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246292406039, Longitude= -71.00714566706989, } (at simulation time 471.101,900,  (at simulation time 471.103,300
2023-05-03 21:45:08,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3452,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246292406039, Longitude= -71.00714566706989, } (at simulation time 471.201,400,  (at simulation time 471.202,300
2023-05-03 21:45:08,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3453,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246292406039, Longitude= -71.00714566706989, } (at simulation time 471.301,900,  (at simulation time 471.302,800
2023-05-03 21:45:08,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3454,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246292406039, Longitude= -71.00714566706989, } (at simulation time 471.400,900,  (at simulation time 471.401,800
2023-05-03 21:45:08,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3455,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246292406039, Longitude= -71.00714566706989, } (at simulation time 471.501,900,  (at simulation time 471.502,300
2023-05-03 21:45:08,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3456,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246292406039, Longitude= -71.00714566706989, } (at simulation time 471.600,400,  (at simulation time 471.602,300
2023-05-03 21:45:08,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3457,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246292406039, Longitude= -71.00714566706989, } (at simulation time 471.701,900,  (at simulation time 471.703,800
2023-05-03 21:45:08,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3458,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246292406039, Longitude= -71.00714566706989, } (at simulation time 471.801,400,  (at simulation time 471.803,800
2023-05-03 21:45:08,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3459,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246292406039, Longitude= -71.00714566706989, } (at simulation time 471.900,400,  (at simulation time 471.902,300
2023-05-03 21:45:08,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3460,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632492501420536, Longitude= -71.00707997922075, } (at simulation time 472.000,900,  (at simulation time 472.001,800
2023-05-03 21:45:08,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3461,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632492501420536, Longitude= -71.00707997922075, } (at simulation time 472.101,400,  (at simulation time 472.103,300
2023-05-03 21:45:08,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3462,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632492501420536, Longitude= -71.00707997922075, } (at simulation time 472.200,900,  (at simulation time 472.202,800
2023-05-03 21:45:08,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3463,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632492501420536, Longitude= -71.00707997922075, } (at simulation time 472.301,900,  (at simulation time 472.303,300
2023-05-03 21:45:08,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3464,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632492501420536, Longitude= -71.00707997922075, } (at simulation time 472.401,400,  (at simulation time 472.401,800
2023-05-03 21:45:08,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3465,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632492501420536, Longitude= -71.00707997922075, } (at simulation time 472.501,900,  (at simulation time 472.502,800
2023-05-03 21:45:08,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3466,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632492501420536, Longitude= -71.00707997922075, } (at simulation time 472.601,900,  (at simulation time 472.602,800
2023-05-03 21:45:08,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=3467,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632492501420536, Longitude= -71.00707997922075, } (at simulation time 472.700,400,  (at simulation time 472.700,800
