Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:08,156 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2884,  Latitude=41.624845340069605, Longitude= -71.00664734180316, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 295.400,000,  (at simulation time 295.401,400
2023-05-03 21:45:08,156 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2885,  Latitude=41.624845340069605, Longitude= -71.00664734180316, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 295.500,000,  (at simulation time 295.500,900
2023-05-03 21:45:08,156 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2886,  Latitude=41.624845340069605, Longitude= -71.00664734180316, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 295.600,000,  (at simulation time 295.600,400
2023-05-03 21:45:08,156 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2887,  Latitude=41.624845340069605, Longitude= -71.00664734180316, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 295.700,000,  (at simulation time 295.700,900
2023-05-03 21:45:08,156 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2888,  Latitude=41.624845340069605, Longitude= -71.00664734180316, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 295.800,000,  (at simulation time 295.800,900
2023-05-03 21:45:08,156 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2889,  Latitude=41.624845340069605, Longitude= -71.00664734180316, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 295.900,000,  (at simulation time 295.901,400
2023-05-03 21:45:08,157 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2890,  Latitude=41.62484006644834, Longitude= -71.00673418113298, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 296.000,000,  (at simulation time 296.001,900
2023-05-03 21:45:08,157 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2891,  Latitude=41.62484006644834, Longitude= -71.00673418113298, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 296.100,000,  (at simulation time 296.102,400
2023-05-03 21:45:08,157 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2892,  Latitude=41.62484006644834, Longitude= -71.00673418113298, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 296.200,000,  (at simulation time 296.200,400
2023-05-03 21:45:08,157 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2893,  Latitude=41.62484006644834, Longitude= -71.00673418113298, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 296.300,000,  (at simulation time 296.300,900
2023-05-03 21:45:08,157 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2894,  Latitude=41.62484006644834, Longitude= -71.00673418113298, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 296.400,000,  (at simulation time 296.401,900
2023-05-03 21:45:08,157 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2895,  Latitude=41.62484006644834, Longitude= -71.00673418113298, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 296.500,000,  (at simulation time 296.502,400
2023-05-03 21:45:08,157 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2896,  Latitude=41.62484006644834, Longitude= -71.00673418113298, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 296.600,000,  (at simulation time 296.600,900
2023-05-03 21:45:08,157 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2897,  Latitude=41.62484006644834, Longitude= -71.00673418113298, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 296.700,000,  (at simulation time 296.700,400
2023-05-03 21:45:08,157 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2898,  Latitude=41.62484006644834, Longitude= -71.00673418113298, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 296.800,000,  (at simulation time 296.802,400
2023-05-03 21:45:08,157 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2899,  Latitude=41.62484006644834, Longitude= -71.00673418113298, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 296.900,000,  (at simulation time 296.902,400
2023-05-03 21:45:08,158 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2900,  Latitude=41.62483783996153, Longitude= -71.00681938522717, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 297.000,000,  (at simulation time 297.001,900
2023-05-03 21:45:08,158 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2901,  Latitude=41.62483783996153, Longitude= -71.00681938522717, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 297.100,000,  (at simulation time 297.101,400
2023-05-03 21:45:08,158 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2902,  Latitude=41.62483783996153, Longitude= -71.00681938522717, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 297.200,000,  (at simulation time 297.201,900
2023-05-03 21:45:08,158 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2903,  Latitude=41.62483783996153, Longitude= -71.00681938522717, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 297.300,000,  (at simulation time 297.300,900
2023-05-03 21:45:08,158 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2904,  Latitude=41.62483783996153, Longitude= -71.00681938522717, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 297.400,000,  (at simulation time 297.400,900
2023-05-03 21:45:08,159 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2905,  Latitude=41.62483783996153, Longitude= -71.00681938522717, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 297.500,000,  (at simulation time 297.501,400
2023-05-03 21:45:08,159 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2906,  Latitude=41.62483783996153, Longitude= -71.00681938522717, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 297.600,000,  (at simulation time 297.601,900
2023-05-03 21:45:08,159 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2907,  Latitude=41.62483783996153, Longitude= -71.00681938522717, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 297.700,000,  (at simulation time 297.702,400
2023-05-03 21:45:08,159 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2908,  Latitude=41.62483783996153, Longitude= -71.00681938522717, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 297.800,000,  (at simulation time 297.801,400
2023-05-03 21:45:08,159 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2909,  Latitude=41.62483783996153, Longitude= -71.00681938522717, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 297.900,000,  (at simulation time 297.900,900
2023-05-03 21:45:08,159 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2910,  Latitude=41.624840971791244, Longitude= -71.0068974160005, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 298.000,000,  (at simulation time 298.000,400
2023-05-03 21:45:08,160 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2911,  Latitude=41.624840971791244, Longitude= -71.0068974160005, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 298.100,000,  (at simulation time 298.100,400
2023-05-03 21:45:08,160 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2912,  Latitude=41.624840971791244, Longitude= -71.0068974160005, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 298.200,000,  (at simulation time 298.201,900
2023-05-03 21:45:08,160 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2913,  Latitude=41.624840971791244, Longitude= -71.0068974160005, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 298.300,000,  (at simulation time 298.302,400
2023-05-03 21:45:08,160 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2914,  Latitude=41.624840971791244, Longitude= -71.0068974160005, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 298.400,000,  (at simulation time 298.402,400
2023-05-03 21:45:08,160 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2915,  Latitude=41.624840971791244, Longitude= -71.0068974160005, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 298.500,000,  (at simulation time 298.500,400
2023-05-03 21:45:08,160 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2916,  Latitude=41.624840971791244, Longitude= -71.0068974160005, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 298.600,000,  (at simulation time 298.600,400
2023-05-03 21:45:08,160 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2917,  Latitude=41.624840971791244, Longitude= -71.0068974160005, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 298.700,000,  (at simulation time 298.700,900
2023-05-03 21:45:08,160 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2918,  Latitude=41.624840971791244, Longitude= -71.0068974160005, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 298.800,000,  (at simulation time 298.801,400
2023-05-03 21:45:08,160 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2919,  Latitude=41.624840971791244, Longitude= -71.0068974160005, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 298.900,000,  (at simulation time 298.902,400
2023-05-03 21:45:08,161 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2920,  Latitude=41.624845627672336, Longitude= -71.00697003828591, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 299.000,000,  (at simulation time 299.000,400
2023-05-03 21:45:08,161 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2921,  Latitude=41.624845627672336, Longitude= -71.00697003828591, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 299.100,000,  (at simulation time 299.100,400
2023-05-03 21:45:08,161 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2922,  Latitude=41.624845627672336, Longitude= -71.00697003828591, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 299.200,000,  (at simulation time 299.200,400
2023-05-03 21:45:08,161 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2923,  Latitude=41.624845627672336, Longitude= -71.00697003828591, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 299.300,000,  (at simulation time 299.301,400
2023-05-03 21:45:08,161 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2924,  Latitude=41.624845627672336, Longitude= -71.00697003828591, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 299.400,000,  (at simulation time 299.400,900
2023-05-03 21:45:08,161 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2925,  Latitude=41.624845627672336, Longitude= -71.00697003828591, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 299.500,000,  (at simulation time 299.501,400
2023-05-03 21:45:08,161 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2926,  Latitude=41.624845627672336, Longitude= -71.00697003828591, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 299.600,000,  (at simulation time 299.600,400
2023-05-03 21:45:08,161 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2927,  Latitude=41.624845627672336, Longitude= -71.00697003828591, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 299.700,000,  (at simulation time 299.700,400
2023-05-03 21:45:08,161 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2928,  Latitude=41.624845627672336, Longitude= -71.00697003828591, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 299.800,000,  (at simulation time 299.800,400
2023-05-03 21:45:08,161 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2929,  Latitude=41.624845627672336, Longitude= -71.00697003828591, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 299.900,000,  (at simulation time 299.900,900
2023-05-03 21:45:08,162 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2930,  Latitude=41.62485467018562, Longitude= -71.00705575902484, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 300.000,000,  (at simulation time 300.000,900
2023-05-03 21:45:08,162 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2931,  Latitude=41.62485467018562, Longitude= -71.00705575902484, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 300.100,000,  (at simulation time 300.101,900
2023-05-03 21:45:08,163 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2932,  Latitude=41.62485467018562, Longitude= -71.00705575902484, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 300.200,000,  (at simulation time 300.202,400
2023-05-03 21:45:08,163 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2933,  Latitude=41.62485467018562, Longitude= -71.00705575902484, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 300.300,000,  (at simulation time 300.301,400
2023-05-03 21:45:08,163 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2934,  Latitude=41.62485467018562, Longitude= -71.00705575902484, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 300.400,000,  (at simulation time 300.401,400
2023-05-03 21:45:08,163 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2935,  Latitude=41.62485467018562, Longitude= -71.00705575902484, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 300.500,000,  (at simulation time 300.500,400
2023-05-03 21:45:08,163 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2936,  Latitude=41.62485467018562, Longitude= -71.00705575902484, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 300.600,000,  (at simulation time 300.600,900
2023-05-03 21:45:08,163 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2937,  Latitude=41.62485467018562, Longitude= -71.00705575902484, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 300.700,000,  (at simulation time 300.701,400
2023-05-03 21:45:08,163 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2938,  Latitude=41.62485467018562, Longitude= -71.00705575902484, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 300.800,000,  (at simulation time 300.800,900
2023-05-03 21:45:08,163 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2939,  Latitude=41.62485467018562, Longitude= -71.00705575902484, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 300.900,000,  (at simulation time 300.901,400
2023-05-03 21:45:08,164 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2940,  Latitude=41.624865624057264, Longitude= -71.00713484505195, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 301.000,000,  (at simulation time 301.002,400
2023-05-03 21:45:08,164 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2941,  Latitude=41.624865624057264, Longitude= -71.00713484505195, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 301.100,000,  (at simulation time 301.102,400
2023-05-03 21:45:08,164 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2942,  Latitude=41.624865624057264, Longitude= -71.00713484505195, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 301.200,000,  (at simulation time 301.202,400
2023-05-03 21:45:08,164 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2943,  Latitude=41.624865624057264, Longitude= -71.00713484505195, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 301.300,000,  (at simulation time 301.301,400
2023-05-03 21:45:08,164 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2944,  Latitude=41.624865624057264, Longitude= -71.00713484505195, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 301.400,000,  (at simulation time 301.400,400
2023-05-03 21:45:08,164 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2945,  Latitude=41.624865624057264, Longitude= -71.00713484505195, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 301.500,000,  (at simulation time 301.501,900
2023-05-03 21:45:08,164 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2946,  Latitude=41.624865624057264, Longitude= -71.00713484505195, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 301.600,000,  (at simulation time 301.600,900
2023-05-03 21:45:08,164 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2947,  Latitude=41.624865624057264, Longitude= -71.00713484505195, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 301.700,000,  (at simulation time 301.701,900
2023-05-03 21:45:08,165 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2948,  Latitude=41.624865624057264, Longitude= -71.00713484505195, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 301.800,000,  (at simulation time 301.802,400
2023-05-03 21:45:08,165 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2949,  Latitude=41.624865624057264, Longitude= -71.00713484505195, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 301.900,000,  (at simulation time 301.900,400
2023-05-03 21:45:08,165 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2950,  Latitude=41.62487877238363, Longitude= -71.00721224131249, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 302.000,000,  (at simulation time 302.000,400
2023-05-03 21:45:08,165 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2951,  Latitude=41.62487877238363, Longitude= -71.00721224131249, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 302.100,000,  (at simulation time 302.100,900
2023-05-03 21:45:08,165 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2952,  Latitude=41.62487877238363, Longitude= -71.00721224131249, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 302.200,000,  (at simulation time 302.201,900
2023-05-03 21:45:08,166 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2953,  Latitude=41.62487877238363, Longitude= -71.00721224131249, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 302.300,000,  (at simulation time 302.300,400
2023-05-03 21:45:08,166 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2954,  Latitude=41.62487877238363, Longitude= -71.00721224131249, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 302.400,000,  (at simulation time 302.402,400
2023-05-03 21:45:08,166 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2955,  Latitude=41.62487877238363, Longitude= -71.00721224131249, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 302.500,000,  (at simulation time 302.500,900
2023-05-03 21:45:08,166 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2956,  Latitude=41.62487877238363, Longitude= -71.00721224131249, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 302.600,000,  (at simulation time 302.601,900
2023-05-03 21:45:08,166 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2957,  Latitude=41.62487877238363, Longitude= -71.00721224131249, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 302.700,000,  (at simulation time 302.700,400
2023-05-03 21:45:08,166 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2958,  Latitude=41.62487877238363, Longitude= -71.00721224131249, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 302.800,000,  (at simulation time 302.801,900
2023-05-03 21:45:08,166 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2959,  Latitude=41.62487877238363, Longitude= -71.00721224131249, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 302.900,000,  (at simulation time 302.902,400
2023-05-03 21:45:08,167 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2960,  Latitude=41.6248957412367, Longitude= -71.007292266825, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 303.000,000,  (at simulation time 303.000,900
2023-05-03 21:45:08,167 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2961,  Latitude=41.6248957412367, Longitude= -71.007292266825, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 303.100,000,  (at simulation time 303.101,900
2023-05-03 21:45:08,167 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2962,  Latitude=41.6248957412367, Longitude= -71.007292266825, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 303.200,000,  (at simulation time 303.201,400
2023-05-03 21:45:08,167 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2963,  Latitude=41.6248957412367, Longitude= -71.007292266825, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 303.300,000,  (at simulation time 303.301,900
2023-05-03 21:45:08,167 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2964,  Latitude=41.6248957412367, Longitude= -71.007292266825, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 303.400,000,  (at simulation time 303.400,900
2023-05-03 21:45:08,167 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2965,  Latitude=41.6248957412367, Longitude= -71.007292266825, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 303.500,000,  (at simulation time 303.500,900
2023-05-03 21:45:08,167 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2966,  Latitude=41.6248957412367, Longitude= -71.007292266825, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 303.600,000,  (at simulation time 303.600,900
2023-05-03 21:45:08,167 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2967,  Latitude=41.6248957412367, Longitude= -71.007292266825, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 303.700,000,  (at simulation time 303.701,400
2023-05-03 21:45:08,167 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2968,  Latitude=41.6248957412367, Longitude= -71.007292266825, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 303.800,000,  (at simulation time 303.802,400
