Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:15,760 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2512,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62536405996787, Longitude= -71.0082518817119, } (at simulation time 326.201,900,  (at simulation time 326.203,800
2023-05-03 21:45:15,760 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2513,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62536405996787, Longitude= -71.0082518817119, } (at simulation time 326.301,900,  (at simulation time 326.302,300
2023-05-03 21:45:15,760 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2514,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62536405996787, Longitude= -71.0082518817119, } (at simulation time 326.402,400,  (at simulation time 326.404,800
2023-05-03 21:45:15,760 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2515,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62536405996787, Longitude= -71.0082518817119, } (at simulation time 326.501,400,  (at simulation time 326.502,800
2023-05-03 21:45:15,760 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2516,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62536405996787, Longitude= -71.0082518817119, } (at simulation time 326.601,400,  (at simulation time 326.601,800
2023-05-03 21:45:15,760 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2517,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62536405996787, Longitude= -71.0082518817119, } (at simulation time 326.701,900,  (at simulation time 326.703,800
2023-05-03 21:45:15,760 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2518,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62536405996787, Longitude= -71.0082518817119, } (at simulation time 326.801,900,  (at simulation time 326.803,800
2023-05-03 21:45:15,760 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2519,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62536405996787, Longitude= -71.0082518817119, } (at simulation time 326.902,400,  (at simulation time 326.904,300
2023-05-03 21:45:15,761 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2520,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62540615867712, Longitude= -71.00831282599472, } (at simulation time 327.000,900,  (at simulation time 327.002,300
2023-05-03 21:45:15,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2521,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62540615867712, Longitude= -71.00831282599472, } (at simulation time 327.101,400,  (at simulation time 327.101,800
2023-05-03 21:45:15,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2522,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62540615867712, Longitude= -71.00831282599472, } (at simulation time 327.201,900,  (at simulation time 327.202,300
2023-05-03 21:45:15,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2523,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62540615867712, Longitude= -71.00831282599472, } (at simulation time 327.301,400,  (at simulation time 327.301,800
2023-05-03 21:45:15,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2524,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62540615867712, Longitude= -71.00831282599472, } (at simulation time 327.402,400,  (at simulation time 327.403,300
2023-05-03 21:45:15,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2525,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62540615867712, Longitude= -71.00831282599472, } (at simulation time 327.501,400,  (at simulation time 327.501,800
2023-05-03 21:45:15,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2526,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62540615867712, Longitude= -71.00831282599472, } (at simulation time 327.602,400,  (at simulation time 327.604,800
2023-05-03 21:45:15,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2527,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62540615867712, Longitude= -71.00831282599472, } (at simulation time 327.700,400,  (at simulation time 327.702,800
2023-05-03 21:45:15,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2528,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62540615867712, Longitude= -71.00831282599472, } (at simulation time 327.802,400,  (at simulation time 327.803,800
2023-05-03 21:45:15,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2529,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62540615867712, Longitude= -71.00831282599472, } (at simulation time 327.900,900,  (at simulation time 327.902,300
2023-05-03 21:45:15,763 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2530,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62544732742025, Longitude= -71.0083724241348, } (at simulation time 328.002,400,  (at simulation time 328.002,800
2023-05-03 21:45:15,763 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2531,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62544732742025, Longitude= -71.0083724241348, } (at simulation time 328.101,900,  (at simulation time 328.102,800
2023-05-03 21:45:15,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2532,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62544732742025, Longitude= -71.0083724241348, } (at simulation time 328.202,400,  (at simulation time 328.203,800
2023-05-03 21:45:15,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2533,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62544732742025, Longitude= -71.0083724241348, } (at simulation time 328.301,900,  (at simulation time 328.302,800
2023-05-03 21:45:15,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2534,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62544732742025, Longitude= -71.0083724241348, } (at simulation time 328.402,400,  (at simulation time 328.404,800
2023-05-03 21:45:15,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2535,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62544732742025, Longitude= -71.0083724241348, } (at simulation time 328.500,400,  (at simulation time 328.502,300
2023-05-03 21:45:15,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2536,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62544732742025, Longitude= -71.0083724241348, } (at simulation time 328.601,400,  (at simulation time 328.601,800
2023-05-03 21:45:15,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2537,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62544732742025, Longitude= -71.0083724241348, } (at simulation time 328.702,400,  (at simulation time 328.704,300
2023-05-03 21:45:15,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2538,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62544732742025, Longitude= -71.0083724241348, } (at simulation time 328.800,400,  (at simulation time 328.801,300
2023-05-03 21:45:15,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2539,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62544732742025, Longitude= -71.0083724241348, } (at simulation time 328.901,400,  (at simulation time 328.902,300
2023-05-03 21:45:15,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2540,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62550082765749, Longitude= -71.00844987420923, } (at simulation time 329.000,900,  (at simulation time 329.003,300
2023-05-03 21:45:15,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2541,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62550082765749, Longitude= -71.00844987420923, } (at simulation time 329.101,900,  (at simulation time 329.103,800
2023-05-03 21:45:15,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2542,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62550082765749, Longitude= -71.00844987420923, } (at simulation time 329.200,900,  (at simulation time 329.201,800
2023-05-03 21:45:15,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2543,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62550082765749, Longitude= -71.00844987420923, } (at simulation time 329.301,900,  (at simulation time 329.304,300
2023-05-03 21:45:15,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2544,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62550082765749, Longitude= -71.00844987420923, } (at simulation time 329.401,400,  (at simulation time 329.403,800
2023-05-03 21:45:15,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2545,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62550082765749, Longitude= -71.00844987420923, } (at simulation time 329.500,900,  (at simulation time 329.502,800
2023-05-03 21:45:15,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2546,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62550082765749, Longitude= -71.00844987420923, } (at simulation time 329.602,400,  (at simulation time 329.604,800
2023-05-03 21:45:15,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2547,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62550082765749, Longitude= -71.00844987420923, } (at simulation time 329.701,400,  (at simulation time 329.702,300
2023-05-03 21:45:15,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2548,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62550082765749, Longitude= -71.00844987420923, } (at simulation time 329.802,400,  (at simulation time 329.804,800
2023-05-03 21:45:15,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2549,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62550082765749, Longitude= -71.00844987420923, } (at simulation time 329.901,900,  (at simulation time 329.903,800
2023-05-03 21:45:15,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2550,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62552791206098, Longitude= -71.00848628551265, } (at simulation time 330.000,400,  (at simulation time 330.001,800
2023-05-03 21:45:15,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2551,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62552791206098, Longitude= -71.00848628551265, } (at simulation time 330.100,900,  (at simulation time 330.101,800
2023-05-03 21:45:15,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2552,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62552791206098, Longitude= -71.00848628551265, } (at simulation time 330.200,900,  (at simulation time 330.202,800
2023-05-03 21:45:15,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2553,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62552791206098, Longitude= -71.00848628551265, } (at simulation time 330.300,900,  (at simulation time 330.301,300
2023-05-03 21:45:15,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2554,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62552791206098, Longitude= -71.00848628551265, } (at simulation time 330.402,400,  (at simulation time 330.402,800
2023-05-03 21:45:15,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2555,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62552791206098, Longitude= -71.00848628551265, } (at simulation time 330.501,400,  (at simulation time 330.502,800
2023-05-03 21:45:15,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2556,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62552791206098, Longitude= -71.00848628551265, } (at simulation time 330.602,400,  (at simulation time 330.602,800
2023-05-03 21:45:15,768 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2557,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62552791206098, Longitude= -71.00848628551265, } (at simulation time 330.701,400,  (at simulation time 330.703,800
2023-05-03 21:45:15,768 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2558,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62552791206098, Longitude= -71.00848628551265, } (at simulation time 330.801,900,  (at simulation time 330.804,300
2023-05-03 21:45:15,768 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2559,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62552791206098, Longitude= -71.00848628551265, } (at simulation time 330.900,900,  (at simulation time 330.902,800
2023-05-03 21:45:15,768 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2560,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62556817068543, Longitude= -71.0085403822154, } (at simulation time 331.001,400,  (at simulation time 331.002,300
2023-05-03 21:45:15,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2561,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62556817068543, Longitude= -71.0085403822154, } (at simulation time 331.100,400,  (at simulation time 331.101,800
2023-05-03 21:45:15,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2562,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62556817068543, Longitude= -71.0085403822154, } (at simulation time 331.202,400,  (at simulation time 331.204,800
2023-05-03 21:45:15,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2563,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62556817068543, Longitude= -71.0085403822154, } (at simulation time 331.301,900,  (at simulation time 331.302,800
2023-05-03 21:45:15,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2564,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62556817068543, Longitude= -71.0085403822154, } (at simulation time 331.402,400,  (at simulation time 331.404,800
2023-05-03 21:45:15,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2565,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62556817068543, Longitude= -71.0085403822154, } (at simulation time 331.501,900,  (at simulation time 331.502,300
2023-05-03 21:45:15,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2566,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62556817068543, Longitude= -71.0085403822154, } (at simulation time 331.600,900,  (at simulation time 331.601,300
2023-05-03 21:45:15,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2567,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62556817068543, Longitude= -71.0085403822154, } (at simulation time 331.701,400,  (at simulation time 331.703,300
2023-05-03 21:45:15,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2568,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62556817068543, Longitude= -71.0085403822154, } (at simulation time 331.800,900,  (at simulation time 331.802,800
2023-05-03 21:45:15,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2569,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62556817068543, Longitude= -71.0085403822154, } (at simulation time 331.902,400,  (at simulation time 331.904,300
2023-05-03 21:45:15,770 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2570,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62561320511467, Longitude= -71.00860089643126, } (at simulation time 332.001,400,  (at simulation time 332.001,800
2023-05-03 21:45:15,770 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2571,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62561320511467, Longitude= -71.00860089643126, } (at simulation time 332.102,400,  (at simulation time 332.104,800
2023-05-03 21:45:15,770 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2572,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62561320511467, Longitude= -71.00860089643126, } (at simulation time 332.202,400,  (at simulation time 332.203,800
2023-05-03 21:45:15,770 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2573,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62561320511467, Longitude= -71.00860089643126, } (at simulation time 332.301,400,  (at simulation time 332.303,800
2023-05-03 21:45:15,770 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2574,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62561320511467, Longitude= -71.00860089643126, } (at simulation time 332.401,400,  (at simulation time 332.401,800
2023-05-03 21:45:15,770 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2575,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62561320511467, Longitude= -71.00860089643126, } (at simulation time 332.502,400,  (at simulation time 332.504,300
2023-05-03 21:45:15,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2576,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62561320511467, Longitude= -71.00860089643126, } (at simulation time 332.601,400,  (at simulation time 332.602,800
2023-05-03 21:45:15,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2577,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62561320511467, Longitude= -71.00860089643126, } (at simulation time 332.701,900,  (at simulation time 332.702,800
2023-05-03 21:45:15,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2578,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62561320511467, Longitude= -71.00860089643126, } (at simulation time 332.801,400,  (at simulation time 332.803,800
2023-05-03 21:45:15,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2579,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62561320511467, Longitude= -71.00860089643126, } (at simulation time 332.900,400,  (at simulation time 332.902,300
2023-05-03 21:45:15,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2580,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6256567772968, Longitude= -71.00865944590227, } (at simulation time 333.001,900,  (at simulation time 333.002,300
2023-05-03 21:45:15,772 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2581,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6256567772968, Longitude= -71.00865944590227, } (at simulation time 333.102,400,  (at simulation time 333.104,300
2023-05-03 21:45:15,772 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2582,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6256567772968, Longitude= -71.00865944590227, } (at simulation time 333.200,400,  (at simulation time 333.202,800
2023-05-03 21:45:15,772 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2583,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6256567772968, Longitude= -71.00865944590227, } (at simulation time 333.301,900,  (at simulation time 333.303,800
2023-05-03 21:45:15,772 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2584,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6256567772968, Longitude= -71.00865944590227, } (at simulation time 333.401,400,  (at simulation time 333.403,800
2023-05-03 21:45:15,772 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2585,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6256567772968, Longitude= -71.00865944590227, } (at simulation time 333.501,400,  (at simulation time 333.501,800
2023-05-03 21:45:15,772 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2586,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6256567772968, Longitude= -71.00865944590227, } (at simulation time 333.601,900,  (at simulation time 333.603,300
2023-05-03 21:45:15,772 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2587,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6256567772968, Longitude= -71.00865944590227, } (at simulation time 333.700,400,  (at simulation time 333.702,800
2023-05-03 21:45:15,772 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2588,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6256567772968, Longitude= -71.00865944590227, } (at simulation time 333.802,400,  (at simulation time 333.804,800
2023-05-03 21:45:15,772 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2589,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6256567772968, Longitude= -71.00865944590227, } (at simulation time 333.900,400,  (at simulation time 333.900,800
2023-05-03 21:45:15,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2590,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62570258378123, Longitude= -71.00871981492297, } (at simulation time 334.001,900,  (at simulation time 334.003,800
2023-05-03 21:45:15,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2591,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62570258378123, Longitude= -71.00871981492297, } (at simulation time 334.102,400,  (at simulation time 334.104,300
2023-05-03 21:45:15,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2592,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62570258378123, Longitude= -71.00871981492297, } (at simulation time 334.201,900,  (at simulation time 334.203,800
2023-05-03 21:45:15,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2593,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62570258378123, Longitude= -71.00871981492297, } (at simulation time 334.301,900,  (at simulation time 334.302,800
2023-05-03 21:45:15,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2594,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62570258378123, Longitude= -71.00871981492297, } (at simulation time 334.402,400,  (at simulation time 334.403,800
