Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:14,963 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1030,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202728075701, Longitude= -71.00643966663746, } (at simulation time 118.000,400,  (at simulation time 118.000,800
2023-05-03 21:45:14,963 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1031,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202728075701, Longitude= -71.00643966663746, } (at simulation time 118.101,400,  (at simulation time 118.103,300
2023-05-03 21:45:14,963 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1032,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202728075701, Longitude= -71.00643966663746, } (at simulation time 118.200,400,  (at simulation time 118.202,300
2023-05-03 21:45:14,964 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1033,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202728075701, Longitude= -71.00643966663746, } (at simulation time 118.302,400,  (at simulation time 118.303,300
2023-05-03 21:45:14,964 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1034,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202728075701, Longitude= -71.00643966663746, } (at simulation time 118.400,900,  (at simulation time 118.402,300
2023-05-03 21:45:14,964 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1035,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202728075701, Longitude= -71.00643966663746, } (at simulation time 118.500,900,  (at simulation time 118.502,300
2023-05-03 21:45:14,964 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1036,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202728075701, Longitude= -71.00643966663746, } (at simulation time 118.600,900,  (at simulation time 118.602,800
2023-05-03 21:45:14,964 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1037,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202728075701, Longitude= -71.00643966663746, } (at simulation time 118.701,400,  (at simulation time 118.702,300
2023-05-03 21:45:14,964 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1038,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202728075701, Longitude= -71.00643966663746, } (at simulation time 118.801,900,  (at simulation time 118.802,300
2023-05-03 21:45:14,964 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1039,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202728075701, Longitude= -71.00643966663746, } (at simulation time 118.902,400,  (at simulation time 118.903,300
2023-05-03 21:45:14,966 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1040,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, } (at simulation time 119.000,900,  (at simulation time 119.002,800
2023-05-03 21:45:14,966 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1041,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, } (at simulation time 119.100,400,  (at simulation time 119.102,300
2023-05-03 21:45:14,966 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1042,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, } (at simulation time 119.200,900,  (at simulation time 119.202,300
2023-05-03 21:45:14,966 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1043,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, } (at simulation time 119.301,900,  (at simulation time 119.302,800
2023-05-03 21:45:14,966 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1044,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, } (at simulation time 119.402,400,  (at simulation time 119.403,300
2023-05-03 21:45:14,967 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1045,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, } (at simulation time 119.501,400,  (at simulation time 119.502,800
2023-05-03 21:45:14,967 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1046,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, } (at simulation time 119.600,400,  (at simulation time 119.602,800
2023-05-03 21:45:14,967 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1047,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, } (at simulation time 119.700,900,  (at simulation time 119.703,300
2023-05-03 21:45:14,967 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1048,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, } (at simulation time 119.802,400,  (at simulation time 119.802,800
2023-05-03 21:45:14,967 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1049,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, } (at simulation time 119.901,400,  (at simulation time 119.903,800
2023-05-03 21:45:14,969 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1050,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, } (at simulation time 120.001,400,  (at simulation time 120.003,300
2023-05-03 21:45:14,969 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1051,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, } (at simulation time 120.100,400,  (at simulation time 120.100,800
2023-05-03 21:45:14,969 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1052,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, } (at simulation time 120.200,900,  (at simulation time 120.201,800
2023-05-03 21:45:14,969 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1053,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, } (at simulation time 120.302,400,  (at simulation time 120.303,300
2023-05-03 21:45:14,970 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1054,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, } (at simulation time 120.400,400,  (at simulation time 120.400,800
2023-05-03 21:45:14,970 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1055,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, } (at simulation time 120.501,400,  (at simulation time 120.502,800
2023-05-03 21:45:14,970 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1056,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, } (at simulation time 120.600,400,  (at simulation time 120.600,800
2023-05-03 21:45:14,970 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1057,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, } (at simulation time 120.700,900,  (at simulation time 120.702,300
2023-05-03 21:45:14,970 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1058,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, } (at simulation time 120.801,400,  (at simulation time 120.803,800
2023-05-03 21:45:14,970 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1059,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, } (at simulation time 120.901,400,  (at simulation time 120.903,300
2023-05-03 21:45:14,972 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1060,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, } (at simulation time 121.001,400,  (at simulation time 121.002,300
2023-05-03 21:45:14,972 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1061,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, } (at simulation time 121.101,900,  (at simulation time 121.102,300
2023-05-03 21:45:14,972 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1062,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, } (at simulation time 121.201,400,  (at simulation time 121.203,300
2023-05-03 21:45:14,972 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1063,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, } (at simulation time 121.301,400,  (at simulation time 121.303,300
2023-05-03 21:45:14,972 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1064,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, } (at simulation time 121.401,900,  (at simulation time 121.402,300
2023-05-03 21:45:14,972 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1065,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, } (at simulation time 121.500,900,  (at simulation time 121.501,800
2023-05-03 21:45:14,972 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1066,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, } (at simulation time 121.600,400,  (at simulation time 121.602,300
2023-05-03 21:45:14,973 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1067,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, } (at simulation time 121.700,900,  (at simulation time 121.702,800
2023-05-03 21:45:14,973 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1068,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, } (at simulation time 121.801,900,  (at simulation time 121.802,300
2023-05-03 21:45:14,973 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1069,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, } (at simulation time 121.900,900,  (at simulation time 121.903,300
2023-05-03 21:45:14,974 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1070,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, } (at simulation time 122.001,900,  (at simulation time 122.004,300
2023-05-03 21:45:14,974 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1071,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, } (at simulation time 122.102,400,  (at simulation time 122.103,800
2023-05-03 21:45:14,974 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1072,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, } (at simulation time 122.200,400,  (at simulation time 122.200,800
2023-05-03 21:45:14,975 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1073,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, } (at simulation time 122.301,400,  (at simulation time 122.303,300
2023-05-03 21:45:14,975 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1074,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, } (at simulation time 122.400,900,  (at simulation time 122.401,300
2023-05-03 21:45:14,975 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1075,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, } (at simulation time 122.501,900,  (at simulation time 122.504,300
2023-05-03 21:45:14,975 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1076,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, } (at simulation time 122.602,400,  (at simulation time 122.603,800
2023-05-03 21:45:14,975 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1077,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, } (at simulation time 122.702,400,  (at simulation time 122.704,300
2023-05-03 21:45:14,975 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1078,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, } (at simulation time 122.800,900,  (at simulation time 122.802,300
2023-05-03 21:45:14,976 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1079,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, } (at simulation time 122.902,400,  (at simulation time 122.904,800
2023-05-03 21:45:14,977 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1080,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, } (at simulation time 123.002,400,  (at simulation time 123.002,800
2023-05-03 21:45:14,977 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1081,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, } (at simulation time 123.101,900,  (at simulation time 123.102,800
2023-05-03 21:45:14,977 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1082,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, } (at simulation time 123.200,900,  (at simulation time 123.202,300
2023-05-03 21:45:14,977 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1083,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, } (at simulation time 123.300,400,  (at simulation time 123.300,800
2023-05-03 21:45:14,977 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1084,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, } (at simulation time 123.401,400,  (at simulation time 123.403,300
2023-05-03 21:45:14,978 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1085,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, } (at simulation time 123.500,900,  (at simulation time 123.501,300
2023-05-03 21:45:14,978 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1086,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, } (at simulation time 123.600,900,  (at simulation time 123.601,300
2023-05-03 21:45:14,978 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1087,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, } (at simulation time 123.700,400,  (at simulation time 123.701,300
2023-05-03 21:45:14,978 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1088,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, } (at simulation time 123.800,400,  (at simulation time 123.800,800
2023-05-03 21:45:14,978 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1089,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, } (at simulation time 123.900,400,  (at simulation time 123.901,300
2023-05-03 21:45:14,979 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1090,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, } (at simulation time 124.001,400,  (at simulation time 124.002,300
2023-05-03 21:45:14,980 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1091,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, } (at simulation time 124.100,900,  (at simulation time 124.102,800
2023-05-03 21:45:14,980 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1092,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, } (at simulation time 124.200,400,  (at simulation time 124.201,300
2023-05-03 21:45:14,980 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1093,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, } (at simulation time 124.300,900,  (at simulation time 124.301,300
2023-05-03 21:45:14,980 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1094,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, } (at simulation time 124.400,900,  (at simulation time 124.403,300
2023-05-03 21:45:14,980 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1095,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, } (at simulation time 124.500,400,  (at simulation time 124.500,800
2023-05-03 21:45:14,980 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1096,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, } (at simulation time 124.601,400,  (at simulation time 124.602,800
2023-05-03 21:45:14,980 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1097,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, } (at simulation time 124.701,400,  (at simulation time 124.703,800
2023-05-03 21:45:14,981 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1098,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, } (at simulation time 124.801,400,  (at simulation time 124.801,800
2023-05-03 21:45:14,981 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1099,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, } (at simulation time 124.901,900,  (at simulation time 124.902,300
2023-05-03 21:45:14,982 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1100,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63218399682872, Longitude= -71.00567513639672, } (at simulation time 125.000,900,  (at simulation time 125.001,300
2023-05-03 21:45:14,983 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1101,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63218399682872, Longitude= -71.00567513639672, } (at simulation time 125.102,400,  (at simulation time 125.104,300
2023-05-03 21:45:14,983 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1102,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63218399682872, Longitude= -71.00567513639672, } (at simulation time 125.202,400,  (at simulation time 125.204,300
2023-05-03 21:45:14,983 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1103,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63218399682872, Longitude= -71.00567513639672, } (at simulation time 125.300,900,  (at simulation time 125.302,300
2023-05-03 21:45:14,983 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1104,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63218399682872, Longitude= -71.00567513639672, } (at simulation time 125.400,400,  (at simulation time 125.402,800
2023-05-03 21:45:14,983 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1105,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63218399682872, Longitude= -71.00567513639672, } (at simulation time 125.502,400,  (at simulation time 125.503,800
2023-05-03 21:45:14,983 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1106,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63218399682872, Longitude= -71.00567513639672, } (at simulation time 125.600,900,  (at simulation time 125.602,800
2023-05-03 21:45:14,983 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1107,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63218399682872, Longitude= -71.00567513639672, } (at simulation time 125.700,400,  (at simulation time 125.701,800
2023-05-03 21:45:14,984 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1108,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63218399682872, Longitude= -71.00567513639672, } (at simulation time 125.801,400,  (at simulation time 125.803,800
2023-05-03 21:45:14,984 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=1109,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63218399682872, Longitude= -71.00567513639672, } (at simulation time 125.900,900,  (at simulation time 125.902,300
2023-05-03 21:45:16,000 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3130,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.000,900,  (at simulation time 441.001,800
2023-05-03 21:45:16,000 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3131,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.102,400,  (at simulation time 441.104,300
2023-05-03 21:45:16,000 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3132,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.200,400,  (at simulation time 441.200,800
