Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,249 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2776,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62937693253102, Longitude= -71.0111477239253, }, Latitude= 41.63002320830884,  (at simulation time 416.603,300
2023-09-25 08:46:26,249 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2777,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62937693253102, Longitude= -71.0111477239253, }, Latitude= 41.63002320830884,  (at simulation time 416.702,800
2023-09-25 08:46:26,250 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2778,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62937693253102, Longitude= -71.0111477239253, }, Latitude= 41.63002320830884,  (at simulation time 416.802,300
2023-09-25 08:46:26,250 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2779,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62937693253102, Longitude= -71.0111477239253, }, Latitude= 41.63002320830884,  (at simulation time 416.901,300
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2780,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62943792388089, Longitude= -71.0111524713625, }, Latitude= 41.63002320830884,  (at simulation time 417.003,300
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2781,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62943792388089, Longitude= -71.0111524713625, }, Latitude= 41.63002320830884,  (at simulation time 417.102,800
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2782,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62943792388089, Longitude= -71.0111524713625, }, Latitude= 41.63002320830884,  (at simulation time 417.202,800
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2783,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62943792388089, Longitude= -71.0111524713625, }, Latitude= 41.63002320830884,  (at simulation time 417.303,300
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2784,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62943792388089, Longitude= -71.0111524713625, }, Latitude= 41.63002320830884,  (at simulation time 417.401,300
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2785,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62943792388089, Longitude= -71.0111524713625, }, Latitude= 41.63002320830884,  (at simulation time 417.502,300
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2786,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62943792388089, Longitude= -71.0111524713625, }, Latitude= 41.63002320830884,  (at simulation time 417.602,800
2023-09-25 08:46:26,251 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2787,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62943792388089, Longitude= -71.0111524713625, }, Latitude= 41.63002320830884,  (at simulation time 417.703,300
2023-09-25 08:46:26,252 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2788,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62943792388089, Longitude= -71.0111524713625, }, Latitude= 41.63002320830884,  (at simulation time 417.802,300
2023-09-25 08:46:26,252 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2789,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62943792388089, Longitude= -71.0111524713625, }, Latitude= 41.63002320830884,  (at simulation time 417.902,800
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2790,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, }, Latitude= 41.63002320830884,  (at simulation time 418.002,300
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2791,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, }, Latitude= 41.63002320830884,  (at simulation time 418.103,300
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2792,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, }, Latitude= 41.63002320830884,  (at simulation time 418.202,800
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2793,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, }, Latitude= 41.63002320830884,  (at simulation time 418.304,300
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2794,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, }, Latitude= 41.63002320830884,  (at simulation time 418.403,800
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2795,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, }, Latitude= 41.63002320830884,  (at simulation time 418.502,300
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2796,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, }, Latitude= 41.63002320830884,  (at simulation time 418.601,800
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2797,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, }, Latitude= 41.63002320830884,  (at simulation time 418.702,800
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2798,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, }, Latitude= 41.63002320830884,  (at simulation time 418.803,300
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2799,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, }, Latitude= 41.63002320830884,  (at simulation time 418.904,300
2023-09-25 08:46:26,254 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2800,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, }, Latitude= 41.63002320830884,  (at simulation time 419.001,800
2023-09-25 08:46:26,254 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2801,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, }, Latitude= 41.63002320830884,  (at simulation time 419.102,800
2023-09-25 08:46:26,254 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2802,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, }, Latitude= 41.63002320830884,  (at simulation time 419.200,800
2023-09-25 08:46:26,255 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2803,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, }, Latitude= 41.63002320830884,  (at simulation time 419.304,300
2023-09-25 08:46:26,255 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2804,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, }, Latitude= 41.63002320830884,  (at simulation time 419.402,300
2023-09-25 08:46:26,255 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2805,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, }, Latitude= 41.63002320830884,  (at simulation time 419.502,800
2023-09-25 08:46:26,255 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2806,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, }, Latitude= 41.63002320830884,  (at simulation time 419.600,800
2023-09-25 08:46:26,255 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2807,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, }, Latitude= 41.63002320830884,  (at simulation time 419.703,300
2023-09-25 08:46:26,255 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2808,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, }, Latitude= 41.63002320830884,  (at simulation time 419.802,800
2023-09-25 08:46:26,255 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2809,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, }, Latitude= 41.63002320830884,  (at simulation time 419.902,300
2023-09-25 08:46:26,256 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2810,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, }, Latitude= 41.63002320830884,  (at simulation time 420.001,300
2023-09-25 08:46:26,256 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2811,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, }, Latitude= 41.63002320830884,  (at simulation time 420.100,800
2023-09-25 08:46:26,256 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2812,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, }, Latitude= 41.63002320830884,  (at simulation time 420.201,300
2023-09-25 08:46:26,256 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2813,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, }, Latitude= 41.63002320830884,  (at simulation time 420.303,800
2023-09-25 08:46:26,257 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2814,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, }, Latitude= 41.63002320830884,  (at simulation time 420.400,800
2023-09-25 08:46:26,257 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2815,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, }, Latitude= 41.63002320830884,  (at simulation time 420.503,300
2023-09-25 08:46:26,257 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2816,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, }, Latitude= 41.63002320830884,  (at simulation time 420.603,300
2023-09-25 08:46:26,257 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2817,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, }, Latitude= 41.63002320830884,  (at simulation time 420.702,800
2023-09-25 08:46:26,257 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2818,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, }, Latitude= 41.63002320830884,  (at simulation time 420.803,800
2023-09-25 08:46:26,257 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2819,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, }, Latitude= 41.63002320830884,  (at simulation time 420.903,300
2023-09-25 08:46:26,258 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2820,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, }, Latitude= 41.63002320830884,  (at simulation time 421.003,300
2023-09-25 08:46:26,258 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2821,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, }, Latitude= 41.63002320830884,  (at simulation time 421.102,300
2023-09-25 08:46:26,258 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2822,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, }, Latitude= 41.63002320830884,  (at simulation time 421.203,300
2023-09-25 08:46:26,258 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2823,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, }, Latitude= 41.63002320830884,  (at simulation time 421.304,800
2023-09-25 08:46:26,258 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2824,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, }, Latitude= 41.63002320830884,  (at simulation time 421.403,300
2023-09-25 08:46:26,258 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2825,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, }, Latitude= 41.63002320830884,  (at simulation time 421.501,300
2023-09-25 08:46:26,259 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2826,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, }, Latitude= 41.63002320830884,  (at simulation time 421.602,300
2023-09-25 08:46:26,259 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2827,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, }, Latitude= 41.63002320830884,  (at simulation time 421.703,300
2023-09-25 08:46:26,259 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2828,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, }, Latitude= 41.63002320830884,  (at simulation time 421.801,300
2023-09-25 08:46:26,259 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2829,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, }, Latitude= 41.63002320830884,  (at simulation time 421.903,300
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2830,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, }, Latitude= 41.63002320830884,  (at simulation time 422.002,300
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2831,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, }, Latitude= 41.63002320830884,  (at simulation time 422.104,800
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2832,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, }, Latitude= 41.63002320830884,  (at simulation time 422.203,300
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2833,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, }, Latitude= 41.63002320830884,  (at simulation time 422.303,800
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2834,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, }, Latitude= 41.63002320830884,  (at simulation time 422.401,800
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2835,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, }, Latitude= 41.63002320830884,  (at simulation time 422.502,300
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2836,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, }, Latitude= 41.63002320830884,  (at simulation time 422.601,800
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2837,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, }, Latitude= 41.63002320830884,  (at simulation time 422.701,300
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2838,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, }, Latitude= 41.63002320830884,  (at simulation time 422.803,300
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2839,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, }, Latitude= 41.63002320830884,  (at simulation time 422.903,800
2023-09-25 08:46:26,261 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2840,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, }, Latitude= 41.63002320830884,  (at simulation time 423.004,300
2023-09-25 08:46:26,261 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2841,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, }, Latitude= 41.63002320830884,  (at simulation time 423.102,800
2023-09-25 08:46:26,261 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2842,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, }, Latitude= 41.63002320830884,  (at simulation time 423.200,800
2023-09-25 08:46:26,262 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2843,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, }, Latitude= 41.63002320830884,  (at simulation time 423.302,300
2023-09-25 08:46:26,262 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2844,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, }, Latitude= 41.63002320830884,  (at simulation time 423.401,800
2023-09-25 08:46:26,262 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2845,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, }, Latitude= 41.63002320830884,  (at simulation time 423.503,800
2023-09-25 08:46:26,262 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2846,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, }, Latitude= 41.63002320830884,  (at simulation time 423.604,300
2023-09-25 08:46:26,262 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2847,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, }, Latitude= 41.63002320830884,  (at simulation time 423.703,800
2023-09-25 08:46:26,262 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2848,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, }, Latitude= 41.63002320830884,  (at simulation time 423.803,800
2023-09-25 08:46:26,262 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2849,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, }, Latitude= 41.63002320830884,  (at simulation time 423.902,300
2023-09-25 08:46:26,263 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2850,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, }, Latitude= 41.63002320830884,  (at simulation time 424.002,800
2023-09-25 08:46:26,263 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2851,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, }, Latitude= 41.63002320830884,  (at simulation time 424.102,800
2023-09-25 08:46:26,263 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2852,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, }, Latitude= 41.63002320830884,  (at simulation time 424.200,800
2023-09-25 08:46:26,264 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2853,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, }, Latitude= 41.63002320830884,  (at simulation time 424.302,800
2023-09-25 08:46:26,264 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2854,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, }, Latitude= 41.63002320830884,  (at simulation time 424.403,300
2023-09-25 08:46:26,264 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2855,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, }, Latitude= 41.63002320830884,  (at simulation time 424.501,800
2023-09-25 08:46:26,264 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2856,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, }, Latitude= 41.63002320830884,  (at simulation time 424.603,300
2023-09-25 08:46:26,264 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2857,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, }, Latitude= 41.63002320830884,  (at simulation time 424.701,800
2023-09-25 08:46:26,264 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2858,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, }, Latitude= 41.63002320830884,  (at simulation time 424.802,800
2023-09-25 08:46:26,264 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2859,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, }, Latitude= 41.63002320830884,  (at simulation time 424.902,800
2023-09-25 08:46:26,266 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2860,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, }, Latitude= 41.63002320830884,  (at simulation time 425.001,300
2023-09-25 08:46:26,266 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2861,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, }, Latitude= 41.63002320830884,  (at simulation time 425.103,800
2023-09-25 08:46:26,266 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2862,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, }, Latitude= 41.63002320830884,  (at simulation time 425.202,800
2023-09-25 08:46:26,266 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2863,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, }, Latitude= 41.63002320830884,  (at simulation time 425.302,800
2023-09-25 08:46:26,266 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2864,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, }, Latitude= 41.63002320830884,  (at simulation time 425.403,300
2023-09-25 08:46:26,266 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2865,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, }, Latitude= 41.63002320830884,  (at simulation time 425.502,800
2023-09-25 08:46:26,266 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2866,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, }, Latitude= 41.63002320830884,  (at simulation time 425.603,800
2023-09-25 08:46:26,266 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2867,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, }, Latitude= 41.63002320830884,  (at simulation time 425.703,300
2023-09-25 08:46:26,266 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2868,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, }, Latitude= 41.63002320830884,  (at simulation time 425.802,300
