Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:07,495 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1094,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63231054378877, Longitude= -71.00445228292061, } (at simulation time 124.402,400,  (at simulation time 124.403,800
2023-05-03 21:46:07,496 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1095,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63231054378877, Longitude= -71.00445228292061, } (at simulation time 124.502,400,  (at simulation time 124.504,800
2023-05-03 21:46:07,496 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1096,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63231054378877, Longitude= -71.00445228292061, } (at simulation time 124.601,400,  (at simulation time 124.603,800
2023-05-03 21:46:07,496 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1097,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63231054378877, Longitude= -71.00445228292061, } (at simulation time 124.701,900,  (at simulation time 124.702,800
2023-05-03 21:46:07,496 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1098,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63231054378877, Longitude= -71.00445228292061, } (at simulation time 124.801,400,  (at simulation time 124.802,800
2023-05-03 21:46:07,496 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1099,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63231054378877, Longitude= -71.00445228292061, } (at simulation time 124.901,400,  (at simulation time 124.902,800
2023-05-03 21:46:08,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2990,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63075605490532, Longitude= -71.01049388109207, } (at simulation time 425.002,400,  (at simulation time 425.002,800
2023-05-03 21:46:08,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2991,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63075605490532, Longitude= -71.01049388109207, } (at simulation time 425.101,900,  (at simulation time 425.104,300
2023-05-03 21:46:08,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2992,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63075605490532, Longitude= -71.01049388109207, } (at simulation time 425.200,900,  (at simulation time 425.202,800
2023-05-03 21:46:08,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2993,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63075605490532, Longitude= -71.01049388109207, } (at simulation time 425.301,400,  (at simulation time 425.302,300
2023-05-03 21:46:08,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2994,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63075605490532, Longitude= -71.01049388109207, } (at simulation time 425.401,900,  (at simulation time 425.402,300
2023-05-03 21:46:08,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2995,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63075605490532, Longitude= -71.01049388109207, } (at simulation time 425.500,900,  (at simulation time 425.503,300
2023-05-03 21:46:08,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2996,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63075605490532, Longitude= -71.01049388109207, } (at simulation time 425.600,400,  (at simulation time 425.602,800
2023-05-03 21:46:08,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2997,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63075605490532, Longitude= -71.01049388109207, } (at simulation time 425.701,400,  (at simulation time 425.701,800
2023-05-03 21:46:08,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2998,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63075605490532, Longitude= -71.01049388109207, } (at simulation time 425.800,900,  (at simulation time 425.802,800
2023-05-03 21:46:08,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2999,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63075605490532, Longitude= -71.01049388109207, } (at simulation time 425.901,900,  (at simulation time 425.902,800
2023-05-03 21:46:08,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3000,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080531918872, Longitude= -71.01043315928555, } (at simulation time 426.000,900,  (at simulation time 426.002,300
2023-05-03 21:46:08,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3001,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080531918872, Longitude= -71.01043315928555, } (at simulation time 426.100,400,  (at simulation time 426.102,300
2023-05-03 21:46:08,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3002,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080531918872, Longitude= -71.01043315928555, } (at simulation time 426.200,400,  (at simulation time 426.201,300
2023-05-03 21:46:08,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3003,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080531918872, Longitude= -71.01043315928555, } (at simulation time 426.301,900,  (at simulation time 426.303,300
2023-05-03 21:46:08,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3004,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080531918872, Longitude= -71.01043315928555, } (at simulation time 426.401,400,  (at simulation time 426.401,800
2023-05-03 21:46:08,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3005,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080531918872, Longitude= -71.01043315928555, } (at simulation time 426.501,400,  (at simulation time 426.503,300
2023-05-03 21:46:08,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3006,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080531918872, Longitude= -71.01043315928555, } (at simulation time 426.600,400,  (at simulation time 426.601,300
2023-05-03 21:46:08,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3007,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080531918872, Longitude= -71.01043315928555, } (at simulation time 426.701,400,  (at simulation time 426.702,300
2023-05-03 21:46:08,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3008,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080531918872, Longitude= -71.01043315928555, } (at simulation time 426.800,900,  (at simulation time 426.801,300
2023-05-03 21:46:08,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3009,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080531918872, Longitude= -71.01043315928555, } (at simulation time 426.900,400,  (at simulation time 426.901,300
2023-05-03 21:46:08,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3010,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63084959558013, Longitude= -71.01037474207138, } (at simulation time 427.000,400,  (at simulation time 427.000,800
2023-05-03 21:46:08,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3011,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63084959558013, Longitude= -71.01037474207138, } (at simulation time 427.101,900,  (at simulation time 427.103,300
2023-05-03 21:46:08,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3012,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63084959558013, Longitude= -71.01037474207138, } (at simulation time 427.201,900,  (at simulation time 427.202,800
2023-05-03 21:46:08,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3013,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63084959558013, Longitude= -71.01037474207138, } (at simulation time 427.301,900,  (at simulation time 427.304,300
2023-05-03 21:46:08,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3014,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63084959558013, Longitude= -71.01037474207138, } (at simulation time 427.401,400,  (at simulation time 427.402,800
2023-05-03 21:46:08,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3015,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63084959558013, Longitude= -71.01037474207138, } (at simulation time 427.501,400,  (at simulation time 427.501,800
2023-05-03 21:46:08,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3016,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63084959558013, Longitude= -71.01037474207138, } (at simulation time 427.601,400,  (at simulation time 427.602,300
2023-05-03 21:46:08,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3017,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63084959558013, Longitude= -71.01037474207138, } (at simulation time 427.701,400,  (at simulation time 427.703,300
2023-05-03 21:46:08,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3018,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63084959558013, Longitude= -71.01037474207138, } (at simulation time 427.800,900,  (at simulation time 427.801,300
2023-05-03 21:46:08,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3019,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63084959558013, Longitude= -71.01037474207138, } (at simulation time 427.902,400,  (at simulation time 427.902,800
2023-05-03 21:46:08,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3020,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090166737811, Longitude= -71.01030579096397, } (at simulation time 428.001,400,  (at simulation time 428.002,800
2023-05-03 21:46:08,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3021,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090166737811, Longitude= -71.01030579096397, } (at simulation time 428.101,400,  (at simulation time 428.102,800
2023-05-03 21:46:08,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3022,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090166737811, Longitude= -71.01030579096397, } (at simulation time 428.200,400,  (at simulation time 428.201,300
2023-05-03 21:46:08,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3023,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090166737811, Longitude= -71.01030579096397, } (at simulation time 428.302,400,  (at simulation time 428.302,800
2023-05-03 21:46:08,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3024,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090166737811, Longitude= -71.01030579096397, } (at simulation time 428.401,900,  (at simulation time 428.403,300
2023-05-03 21:46:08,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3025,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090166737811, Longitude= -71.01030579096397, } (at simulation time 428.502,400,  (at simulation time 428.502,800
2023-05-03 21:46:08,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3026,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090166737811, Longitude= -71.01030579096397, } (at simulation time 428.601,400,  (at simulation time 428.603,300
2023-05-03 21:46:08,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3027,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090166737811, Longitude= -71.01030579096397, } (at simulation time 428.701,900,  (at simulation time 428.704,300
2023-05-03 21:46:08,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3028,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090166737811, Longitude= -71.01030579096397, } (at simulation time 428.800,400,  (at simulation time 428.802,800
2023-05-03 21:46:08,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3029,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090166737811, Longitude= -71.01030579096397, } (at simulation time 428.900,400,  (at simulation time 428.902,300
2023-05-03 21:46:08,280 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3030,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63094343292894, Longitude= -71.01024664835128, } (at simulation time 429.000,900,  (at simulation time 429.002,300
2023-05-03 21:46:08,280 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3031,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63094343292894, Longitude= -71.01024664835128, } (at simulation time 429.101,400,  (at simulation time 429.102,300
2023-05-03 21:46:08,280 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3032,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63094343292894, Longitude= -71.01024664835128, } (at simulation time 429.201,400,  (at simulation time 429.202,800
2023-05-03 21:46:08,280 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3033,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63094343292894, Longitude= -71.01024664835128, } (at simulation time 429.300,400,  (at simulation time 429.301,800
2023-05-03 21:46:08,280 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3034,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63094343292894, Longitude= -71.01024664835128, } (at simulation time 429.401,900,  (at simulation time 429.403,300
2023-05-03 21:46:08,280 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3035,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63094343292894, Longitude= -71.01024664835128, } (at simulation time 429.501,900,  (at simulation time 429.503,300
2023-05-03 21:46:08,280 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3036,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63094343292894, Longitude= -71.01024664835128, } (at simulation time 429.600,400,  (at simulation time 429.602,800
2023-05-03 21:46:08,280 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3037,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63094343292894, Longitude= -71.01024664835128, } (at simulation time 429.701,900,  (at simulation time 429.703,300
2023-05-03 21:46:08,280 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3038,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63094343292894, Longitude= -71.01024664835128, } (at simulation time 429.800,400,  (at simulation time 429.802,800
2023-05-03 21:46:08,280 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3039,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63094343292894, Longitude= -71.01024664835128, } (at simulation time 429.900,900,  (at simulation time 429.901,800
2023-05-03 21:46:08,281 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3040,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63098753551756, Longitude= -71.01018419622028, } (at simulation time 430.000,400,  (at simulation time 430.000,800
2023-05-03 21:46:08,281 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3041,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63098753551756, Longitude= -71.01018419622028, } (at simulation time 430.100,900,  (at simulation time 430.102,300
2023-05-03 21:46:08,281 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3042,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63098753551756, Longitude= -71.01018419622028, } (at simulation time 430.201,400,  (at simulation time 430.202,800
2023-05-03 21:46:08,281 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3043,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63098753551756, Longitude= -71.01018419622028, } (at simulation time 430.300,900,  (at simulation time 430.301,300
2023-05-03 21:46:08,281 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3044,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63098753551756, Longitude= -71.01018419622028, } (at simulation time 430.402,400,  (at simulation time 430.404,800
2023-05-03 21:46:08,281 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3045,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63098753551756, Longitude= -71.01018419622028, } (at simulation time 430.501,900,  (at simulation time 430.503,300
2023-05-03 21:46:08,282 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3046,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63098753551756, Longitude= -71.01018419622028, } (at simulation time 430.600,400,  (at simulation time 430.601,300
2023-05-03 21:46:08,282 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3047,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63098753551756, Longitude= -71.01018419622028, } (at simulation time 430.700,900,  (at simulation time 430.701,300
2023-05-03 21:46:08,282 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3048,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63098753551756, Longitude= -71.01018419622028, } (at simulation time 430.800,900,  (at simulation time 430.801,300
2023-05-03 21:46:08,282 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3049,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63098753551756, Longitude= -71.01018419622028, } (at simulation time 430.900,400,  (at simulation time 430.902,300
2023-05-03 21:46:08,282 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3050,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63102674659512, Longitude= -71.01012658905468, } (at simulation time 431.001,900,  (at simulation time 431.003,300
2023-05-03 21:46:08,282 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3051,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63102674659512, Longitude= -71.01012658905468, } (at simulation time 431.101,900,  (at simulation time 431.102,300
2023-05-03 21:46:08,282 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3052,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63102674659512, Longitude= -71.01012658905468, } (at simulation time 431.201,900,  (at simulation time 431.203,800
2023-05-03 21:46:08,282 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3053,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63102674659512, Longitude= -71.01012658905468, } (at simulation time 431.302,400,  (at simulation time 431.303,300
2023-05-03 21:46:08,282 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3054,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63102674659512, Longitude= -71.01012658905468, } (at simulation time 431.400,900,  (at simulation time 431.403,300
2023-05-03 21:46:08,283 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3055,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63102674659512, Longitude= -71.01012658905468, } (at simulation time 431.500,400,  (at simulation time 431.502,300
2023-05-03 21:46:08,283 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3056,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63102674659512, Longitude= -71.01012658905468, } (at simulation time 431.600,400,  (at simulation time 431.602,300
2023-05-03 21:46:08,283 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3057,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63102674659512, Longitude= -71.01012658905468, } (at simulation time 431.702,400,  (at simulation time 431.703,800
2023-05-03 21:46:08,283 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3058,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63102674659512, Longitude= -71.01012658905468, } (at simulation time 431.800,400,  (at simulation time 431.801,300
2023-05-03 21:46:08,283 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3059,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63102674659512, Longitude= -71.01012658905468, } (at simulation time 431.902,400,  (at simulation time 431.903,300
2023-05-03 21:46:08,283 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3060,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63107097279404, Longitude= -71.01005937209138, } (at simulation time 432.002,400,  (at simulation time 432.002,800
2023-05-03 21:46:08,283 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3061,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63107097279404, Longitude= -71.01005937209138, } (at simulation time 432.101,400,  (at simulation time 432.102,800
2023-05-03 21:46:08,283 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3062,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63107097279404, Longitude= -71.01005937209138, } (at simulation time 432.200,900,  (at simulation time 432.202,800
2023-05-03 21:46:08,283 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3063,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63107097279404, Longitude= -71.01005937209138, } (at simulation time 432.300,900,  (at simulation time 432.301,800
2023-05-03 21:46:08,283 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3064,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63107097279404, Longitude= -71.01005937209138, } (at simulation time 432.401,400,  (at simulation time 432.401,800
2023-05-03 21:46:08,283 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3065,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63107097279404, Longitude= -71.01005937209138, } (at simulation time 432.501,900,  (at simulation time 432.504,300
2023-05-03 21:46:08,284 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3066,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63107097279404, Longitude= -71.01005937209138, } (at simulation time 432.601,400,  (at simulation time 432.602,800
