Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:07,702 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1729,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62897141212443, Longitude= -71.0016722017182, } (at simulation time 193.901,900,  (at simulation time 193.903,800
2023-05-03 21:46:07,703 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1730,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628908100597975, Longitude= -71.00166941397656, } (at simulation time 194.001,900,  (at simulation time 194.002,800
2023-05-03 21:46:07,703 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1731,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628908100597975, Longitude= -71.00166941397656, } (at simulation time 194.102,400,  (at simulation time 194.102,800
2023-05-03 21:46:07,703 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1732,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628908100597975, Longitude= -71.00166941397656, } (at simulation time 194.200,900,  (at simulation time 194.202,300
2023-05-03 21:46:07,703 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1733,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628908100597975, Longitude= -71.00166941397656, } (at simulation time 194.300,400,  (at simulation time 194.302,800
2023-05-03 21:46:07,703 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1734,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628908100597975, Longitude= -71.00166941397656, } (at simulation time 194.400,900,  (at simulation time 194.402,800
2023-05-03 21:46:07,703 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1735,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628908100597975, Longitude= -71.00166941397656, } (at simulation time 194.501,900,  (at simulation time 194.503,300
2023-05-03 21:46:07,703 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1736,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628908100597975, Longitude= -71.00166941397656, } (at simulation time 194.602,400,  (at simulation time 194.602,800
2023-05-03 21:46:07,703 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1737,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628908100597975, Longitude= -71.00166941397656, } (at simulation time 194.701,900,  (at simulation time 194.702,800
2023-05-03 21:46:07,704 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1738,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628908100597975, Longitude= -71.00166941397656, } (at simulation time 194.801,900,  (at simulation time 194.803,800
2023-05-03 21:46:07,704 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1739,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628908100597975, Longitude= -71.00166941397656, } (at simulation time 194.901,900,  (at simulation time 194.903,800
2023-05-03 21:46:07,704 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1740,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62884759304787, Longitude= -71.0016667497074, } (at simulation time 195.001,400,  (at simulation time 195.003,800
2023-05-03 21:46:07,704 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1741,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62884759304787, Longitude= -71.0016667497074, } (at simulation time 195.100,400,  (at simulation time 195.101,800
2023-05-03 21:46:07,705 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1742,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62884759304787, Longitude= -71.0016667497074, } (at simulation time 195.200,900,  (at simulation time 195.203,300
2023-05-03 21:46:07,705 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1743,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62884759304787, Longitude= -71.0016667497074, } (at simulation time 195.301,900,  (at simulation time 195.302,300
2023-05-03 21:46:07,705 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1744,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62884759304787, Longitude= -71.0016667497074, } (at simulation time 195.401,900,  (at simulation time 195.402,800
2023-05-03 21:46:07,705 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1745,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62884759304787, Longitude= -71.0016667497074, } (at simulation time 195.500,400,  (at simulation time 195.501,300
2023-05-03 21:46:07,705 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1746,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62884759304787, Longitude= -71.0016667497074, } (at simulation time 195.601,400,  (at simulation time 195.602,300
2023-05-03 21:46:07,705 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1747,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62884759304787, Longitude= -71.0016667497074, } (at simulation time 195.701,400,  (at simulation time 195.703,300
2023-05-03 21:46:07,705 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1748,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62884759304787, Longitude= -71.0016667497074, } (at simulation time 195.800,900,  (at simulation time 195.802,800
2023-05-03 21:46:07,705 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1749,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62884759304787, Longitude= -71.0016667497074, } (at simulation time 195.901,900,  (at simulation time 195.903,300
2023-05-03 21:46:07,706 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1750,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628782928950606, Longitude= -71.00166713108295, } (at simulation time 196.001,400,  (at simulation time 196.002,800
2023-05-03 21:46:07,706 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1751,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628782928950606, Longitude= -71.00166713108295, } (at simulation time 196.101,400,  (at simulation time 196.103,300
2023-05-03 21:46:07,706 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1752,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628782928950606, Longitude= -71.00166713108295, } (at simulation time 196.201,900,  (at simulation time 196.202,800
2023-05-03 21:46:07,706 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1753,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628782928950606, Longitude= -71.00166713108295, } (at simulation time 196.301,900,  (at simulation time 196.303,800
2023-05-03 21:46:07,706 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1754,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628782928950606, Longitude= -71.00166713108295, } (at simulation time 196.401,400,  (at simulation time 196.402,800
2023-05-03 21:46:07,706 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1755,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628782928950606, Longitude= -71.00166713108295, } (at simulation time 196.500,900,  (at simulation time 196.502,300
2023-05-03 21:46:07,706 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1756,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628782928950606, Longitude= -71.00166713108295, } (at simulation time 196.600,400,  (at simulation time 196.601,300
2023-05-03 21:46:07,706 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1757,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628782928950606, Longitude= -71.00166713108295, } (at simulation time 196.700,900,  (at simulation time 196.701,300
2023-05-03 21:46:07,707 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1758,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628782928950606, Longitude= -71.00166713108295, } (at simulation time 196.802,400,  (at simulation time 196.802,800
2023-05-03 21:46:07,707 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1759,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628782928950606, Longitude= -71.00166713108295, } (at simulation time 196.900,900,  (at simulation time 196.903,300
2023-05-03 21:46:07,707 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1760,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62872603660782, Longitude= -71.00166783272381, } (at simulation time 197.001,900,  (at simulation time 197.003,800
2023-05-03 21:46:07,707 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1761,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62872603660782, Longitude= -71.00166783272381, } (at simulation time 197.101,400,  (at simulation time 197.103,800
2023-05-03 21:46:07,707 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1762,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62872603660782, Longitude= -71.00166783272381, } (at simulation time 197.200,400,  (at simulation time 197.201,800
2023-05-03 21:46:07,708 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1763,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62872603660782, Longitude= -71.00166783272381, } (at simulation time 197.302,400,  (at simulation time 197.302,800
2023-05-03 21:46:07,708 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1764,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62872603660782, Longitude= -71.00166783272381, } (at simulation time 197.400,400,  (at simulation time 197.402,800
2023-05-03 21:46:07,708 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1765,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62872603660782, Longitude= -71.00166783272381, } (at simulation time 197.500,900,  (at simulation time 197.501,300
2023-05-03 21:46:07,708 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1766,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62872603660782, Longitude= -71.00166783272381, } (at simulation time 197.600,900,  (at simulation time 197.602,800
2023-05-03 21:46:07,708 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1767,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62872603660782, Longitude= -71.00166783272381, } (at simulation time 197.700,400,  (at simulation time 197.701,800
2023-05-03 21:46:07,708 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1768,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62872603660782, Longitude= -71.00166783272381, } (at simulation time 197.801,900,  (at simulation time 197.803,800
2023-05-03 21:46:07,708 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1769,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62872603660782, Longitude= -71.00166783272381, } (at simulation time 197.900,400,  (at simulation time 197.902,800
2023-05-03 21:46:07,709 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1770,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62866736273135, Longitude= -71.00166855633671, } (at simulation time 198.002,400,  (at simulation time 198.004,800
2023-05-03 21:46:07,709 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1771,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62866736273135, Longitude= -71.00166855633671, } (at simulation time 198.101,900,  (at simulation time 198.102,300
2023-05-03 21:46:07,709 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1772,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62866736273135, Longitude= -71.00166855633671, } (at simulation time 198.200,400,  (at simulation time 198.202,300
2023-05-03 21:46:07,709 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1773,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62866736273135, Longitude= -71.00166855633671, } (at simulation time 198.300,900,  (at simulation time 198.302,300
2023-05-03 21:46:07,709 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1774,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62866736273135, Longitude= -71.00166855633671, } (at simulation time 198.402,400,  (at simulation time 198.404,800
2023-05-03 21:46:07,709 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1775,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62866736273135, Longitude= -71.00166855633671, } (at simulation time 198.500,900,  (at simulation time 198.502,800
2023-05-03 21:46:07,709 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1776,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62866736273135, Longitude= -71.00166855633671, } (at simulation time 198.600,900,  (at simulation time 198.603,300
2023-05-03 21:46:07,709 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1777,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62866736273135, Longitude= -71.00166855633671, } (at simulation time 198.701,400,  (at simulation time 198.703,800
2023-05-03 21:46:07,709 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1778,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62866736273135, Longitude= -71.00166855633671, } (at simulation time 198.801,900,  (at simulation time 198.803,800
2023-05-03 21:46:07,710 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1779,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62866736273135, Longitude= -71.00166855633671, } (at simulation time 198.900,400,  (at simulation time 198.902,300
2023-05-03 21:46:07,710 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1780,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628605581147085, Longitude= -71.00166931827715, } (at simulation time 199.001,400,  (at simulation time 199.002,300
2023-05-03 21:46:07,710 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1781,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628605581147085, Longitude= -71.00166931827715, } (at simulation time 199.101,400,  (at simulation time 199.102,300
2023-05-03 21:46:07,710 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1782,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628605581147085, Longitude= -71.00166931827715, } (at simulation time 199.201,900,  (at simulation time 199.203,300
2023-05-03 21:46:07,710 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1783,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628605581147085, Longitude= -71.00166931827715, } (at simulation time 199.301,900,  (at simulation time 199.302,800
2023-05-03 21:46:07,711 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1784,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628605581147085, Longitude= -71.00166931827715, } (at simulation time 199.400,900,  (at simulation time 199.401,300
2023-05-03 21:46:07,711 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1785,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628605581147085, Longitude= -71.00166931827715, } (at simulation time 199.502,400,  (at simulation time 199.503,800
2023-05-03 21:46:07,711 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1786,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628605581147085, Longitude= -71.00166931827715, } (at simulation time 199.602,400,  (at simulation time 199.602,800
2023-05-03 21:46:07,711 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1787,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628605581147085, Longitude= -71.00166931827715, } (at simulation time 199.701,900,  (at simulation time 199.703,300
2023-05-03 21:46:07,711 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1788,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628605581147085, Longitude= -71.00166931827715, } (at simulation time 199.802,400,  (at simulation time 199.804,300
2023-05-03 21:46:07,711 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1789,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628605581147085, Longitude= -71.00166931827715, } (at simulation time 199.900,400,  (at simulation time 199.901,300
2023-05-03 21:46:07,712 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1790,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628544984941676, Longitude= -71.00167321365872, } (at simulation time 200.001,400,  (at simulation time 200.003,300
2023-05-03 21:46:07,712 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1791,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628544984941676, Longitude= -71.00167321365872, } (at simulation time 200.101,900,  (at simulation time 200.102,300
2023-05-03 21:46:07,712 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1792,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628544984941676, Longitude= -71.00167321365872, } (at simulation time 200.202,400,  (at simulation time 200.204,300
2023-05-03 21:46:07,712 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1793,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628544984941676, Longitude= -71.00167321365872, } (at simulation time 200.302,400,  (at simulation time 200.304,300
2023-05-03 21:46:07,712 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1794,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628544984941676, Longitude= -71.00167321365872, } (at simulation time 200.402,400,  (at simulation time 200.403,300
2023-05-03 21:46:07,712 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1795,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628544984941676, Longitude= -71.00167321365872, } (at simulation time 200.501,400,  (at simulation time 200.503,800
2023-05-03 21:46:07,712 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1796,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628544984941676, Longitude= -71.00167321365872, } (at simulation time 200.600,400,  (at simulation time 200.602,800
2023-05-03 21:46:07,712 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1797,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628544984941676, Longitude= -71.00167321365872, } (at simulation time 200.700,400,  (at simulation time 200.701,800
2023-05-03 21:46:07,713 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1798,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628544984941676, Longitude= -71.00167321365872, } (at simulation time 200.801,400,  (at simulation time 200.803,800
2023-05-03 21:46:07,713 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1799,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628544984941676, Longitude= -71.00167321365872, } (at simulation time 200.900,400,  (at simulation time 200.901,300
2023-05-03 21:46:07,713 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1800,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628485699846365, Longitude= -71.00167719930789, } (at simulation time 201.002,400,  (at simulation time 201.003,800
2023-05-03 21:46:07,714 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1801,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628485699846365, Longitude= -71.00167719930789, } (at simulation time 201.100,400,  (at simulation time 201.100,800
2023-05-03 21:46:07,714 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1802,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628485699846365, Longitude= -71.00167719930789, } (at simulation time 201.202,400,  (at simulation time 201.202,800
2023-05-03 21:46:07,714 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1803,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628485699846365, Longitude= -71.00167719930789, } (at simulation time 201.300,900,  (at simulation time 201.301,300
2023-05-03 21:46:07,714 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1804,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628485699846365, Longitude= -71.00167719930789, } (at simulation time 201.400,400,  (at simulation time 201.400,800
2023-05-03 21:46:07,714 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1805,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628485699846365, Longitude= -71.00167719930789, } (at simulation time 201.500,900,  (at simulation time 201.503,300
2023-05-03 21:46:07,714 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1806,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628485699846365, Longitude= -71.00167719930789, } (at simulation time 201.600,900,  (at simulation time 201.601,800
2023-05-03 21:46:07,714 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1807,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628485699846365, Longitude= -71.00167719930789, } (at simulation time 201.702,400,  (at simulation time 201.702,800
2023-05-03 21:46:07,714 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1808,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628485699846365, Longitude= -71.00167719930789, } (at simulation time 201.800,900,  (at simulation time 201.803,300
2023-05-03 21:46:07,714 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1809,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628485699846365, Longitude= -71.00167719930789, } (at simulation time 201.901,900,  (at simulation time 201.904,300
2023-05-03 21:46:07,715 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1810,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62842192531173, Longitude= -71.00168209407649, } (at simulation time 202.000,400,  (at simulation time 202.002,800
2023-05-03 21:46:07,715 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1811,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62842192531173, Longitude= -71.00168209407649, } (at simulation time 202.101,900,  (at simulation time 202.104,300
