Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:07,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=933,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632147780203404, Longitude= -71.00591972566872, } (at simulation time 108.301,900,  (at simulation time 108.302,800
2023-05-03 21:46:07,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=934,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632147780203404, Longitude= -71.00591972566872, } (at simulation time 108.400,900,  (at simulation time 108.403,300
2023-05-03 21:46:07,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=935,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632147780203404, Longitude= -71.00591972566872, } (at simulation time 108.501,400,  (at simulation time 108.503,800
2023-05-03 21:46:07,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=936,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632147780203404, Longitude= -71.00591972566872, } (at simulation time 108.602,400,  (at simulation time 108.603,800
2023-05-03 21:46:07,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=937,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632147780203404, Longitude= -71.00591972566872, } (at simulation time 108.700,400,  (at simulation time 108.701,800
2023-05-03 21:46:07,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=938,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632147780203404, Longitude= -71.00591972566872, } (at simulation time 108.801,900,  (at simulation time 108.802,800
2023-05-03 21:46:07,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=939,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632147780203404, Longitude= -71.00591972566872, } (at simulation time 108.900,900,  (at simulation time 108.901,800
2023-05-03 21:46:07,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=940,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216393716355, Longitude= -71.00581863298075, } (at simulation time 109.001,900,  (at simulation time 109.002,300
2023-05-03 21:46:07,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=941,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216393716355, Longitude= -71.00581863298075, } (at simulation time 109.101,400,  (at simulation time 109.101,800
2023-05-03 21:46:07,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=942,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216393716355, Longitude= -71.00581863298075, } (at simulation time 109.200,400,  (at simulation time 109.202,300
2023-05-03 21:46:07,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=943,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216393716355, Longitude= -71.00581863298075, } (at simulation time 109.301,900,  (at simulation time 109.302,300
2023-05-03 21:46:07,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=944,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216393716355, Longitude= -71.00581863298075, } (at simulation time 109.400,400,  (at simulation time 109.400,800
2023-05-03 21:46:07,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=945,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216393716355, Longitude= -71.00581863298075, } (at simulation time 109.501,900,  (at simulation time 109.502,300
2023-05-03 21:46:07,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=946,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216393716355, Longitude= -71.00581863298075, } (at simulation time 109.600,400,  (at simulation time 109.601,300
2023-05-03 21:46:07,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=947,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216393716355, Longitude= -71.00581863298075, } (at simulation time 109.702,400,  (at simulation time 109.704,300
2023-05-03 21:46:07,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=948,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216393716355, Longitude= -71.00581863298075, } (at simulation time 109.800,400,  (at simulation time 109.800,800
2023-05-03 21:46:07,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=949,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216393716355, Longitude= -71.00581863298075, } (at simulation time 109.901,400,  (at simulation time 109.901,800
2023-05-03 21:46:07,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=950,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632179948153144, Longitude= -71.00570498187997, } (at simulation time 110.001,400,  (at simulation time 110.003,800
2023-05-03 21:46:07,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=951,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632179948153144, Longitude= -71.00570498187997, } (at simulation time 110.100,400,  (at simulation time 110.102,300
2023-05-03 21:46:07,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=952,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632179948153144, Longitude= -71.00570498187997, } (at simulation time 110.202,400,  (at simulation time 110.204,300
2023-05-03 21:46:07,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=953,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632179948153144, Longitude= -71.00570498187997, } (at simulation time 110.300,400,  (at simulation time 110.302,300
2023-05-03 21:46:07,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=954,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632179948153144, Longitude= -71.00570498187997, } (at simulation time 110.402,400,  (at simulation time 110.403,300
2023-05-03 21:46:07,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=955,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632179948153144, Longitude= -71.00570498187997, } (at simulation time 110.501,400,  (at simulation time 110.502,300
2023-05-03 21:46:07,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=956,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632179948153144, Longitude= -71.00570498187997, } (at simulation time 110.602,400,  (at simulation time 110.603,800
2023-05-03 21:46:07,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=957,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632179948153144, Longitude= -71.00570498187997, } (at simulation time 110.700,900,  (at simulation time 110.702,300
2023-05-03 21:46:07,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=958,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632179948153144, Longitude= -71.00570498187997, } (at simulation time 110.800,900,  (at simulation time 110.801,300
2023-05-03 21:46:07,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=959,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632179948153144, Longitude= -71.00570498187997, } (at simulation time 110.901,900,  (at simulation time 110.903,800
2023-05-03 21:46:07,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=960,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63219323358112, Longitude= -71.00560798004025, } (at simulation time 111.001,400,  (at simulation time 111.003,300
2023-05-03 21:46:07,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=961,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63219323358112, Longitude= -71.00560798004025, } (at simulation time 111.101,400,  (at simulation time 111.103,300
2023-05-03 21:46:07,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=962,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63219323358112, Longitude= -71.00560798004025, } (at simulation time 111.201,900,  (at simulation time 111.202,300
2023-05-03 21:46:07,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=963,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63219323358112, Longitude= -71.00560798004025, } (at simulation time 111.301,900,  (at simulation time 111.302,300
2023-05-03 21:46:07,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=964,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63219323358112, Longitude= -71.00560798004025, } (at simulation time 111.400,400,  (at simulation time 111.400,800
2023-05-03 21:46:07,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=965,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63219323358112, Longitude= -71.00560798004025, } (at simulation time 111.501,900,  (at simulation time 111.503,800
2023-05-03 21:46:07,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=966,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63219323358112, Longitude= -71.00560798004025, } (at simulation time 111.600,900,  (at simulation time 111.602,800
2023-05-03 21:46:07,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=967,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63219323358112, Longitude= -71.00560798004025, } (at simulation time 111.702,400,  (at simulation time 111.704,300
2023-05-03 21:46:07,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=968,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63219323358112, Longitude= -71.00560798004025, } (at simulation time 111.800,900,  (at simulation time 111.801,800
2023-05-03 21:46:07,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=969,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63219323358112, Longitude= -71.00560798004025, } (at simulation time 111.901,400,  (at simulation time 111.903,800
2023-05-03 21:46:07,319 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=970,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221336021873, Longitude= -71.0055147558664, } (at simulation time 112.001,900,  (at simulation time 112.003,300
2023-05-03 21:46:07,319 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=971,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221336021873, Longitude= -71.0055147558664, } (at simulation time 112.100,900,  (at simulation time 112.101,800
2023-05-03 21:46:07,319 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=972,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221336021873, Longitude= -71.0055147558664, } (at simulation time 112.200,900,  (at simulation time 112.201,300
2023-05-03 21:46:07,319 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=973,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221336021873, Longitude= -71.0055147558664, } (at simulation time 112.302,400,  (at simulation time 112.303,800
2023-05-03 21:46:07,320 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=974,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221336021873, Longitude= -71.0055147558664, } (at simulation time 112.401,900,  (at simulation time 112.402,800
2023-05-03 21:46:07,320 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=975,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221336021873, Longitude= -71.0055147558664, } (at simulation time 112.500,900,  (at simulation time 112.502,300
2023-05-03 21:46:07,320 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=976,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221336021873, Longitude= -71.0055147558664, } (at simulation time 112.602,400,  (at simulation time 112.604,800
2023-05-03 21:46:07,320 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=977,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221336021873, Longitude= -71.0055147558664, } (at simulation time 112.702,400,  (at simulation time 112.702,800
2023-05-03 21:46:07,320 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=978,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221336021873, Longitude= -71.0055147558664, } (at simulation time 112.800,900,  (at simulation time 112.801,800
2023-05-03 21:46:07,320 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=979,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221336021873, Longitude= -71.0055147558664, } (at simulation time 112.900,900,  (at simulation time 112.901,800
2023-05-03 21:46:07,321 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=980,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63225544610569, Longitude= -71.0054565527792, } (at simulation time 113.000,900,  (at simulation time 113.003,300
2023-05-03 21:46:07,321 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=981,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63225544610569, Longitude= -71.0054565527792, } (at simulation time 113.100,400,  (at simulation time 113.101,300
2023-05-03 21:46:07,321 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=982,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63225544610569, Longitude= -71.0054565527792, } (at simulation time 113.201,900,  (at simulation time 113.202,800
2023-05-03 21:46:07,321 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=983,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63225544610569, Longitude= -71.0054565527792, } (at simulation time 113.302,400,  (at simulation time 113.304,300
2023-05-03 21:46:07,321 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=984,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63225544610569, Longitude= -71.0054565527792, } (at simulation time 113.400,400,  (at simulation time 113.402,800
2023-05-03 21:46:07,322 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=985,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63225544610569, Longitude= -71.0054565527792, } (at simulation time 113.502,400,  (at simulation time 113.503,800
2023-05-03 21:46:07,322 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=986,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63225544610569, Longitude= -71.0054565527792, } (at simulation time 113.600,900,  (at simulation time 113.601,300
2023-05-03 21:46:07,322 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=987,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63225544610569, Longitude= -71.0054565527792, } (at simulation time 113.700,400,  (at simulation time 113.700,800
2023-05-03 21:46:07,322 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=988,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63225544610569, Longitude= -71.0054565527792, } (at simulation time 113.801,900,  (at simulation time 113.802,300
2023-05-03 21:46:07,322 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=989,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63225544610569, Longitude= -71.0054565527792, } (at simulation time 113.901,900,  (at simulation time 113.903,800
2023-05-03 21:46:07,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=990,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632318004846525, Longitude= -71.00543017307609, } (at simulation time 114.000,400,  (at simulation time 114.002,300
2023-05-03 21:46:07,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=991,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632318004846525, Longitude= -71.00543017307609, } (at simulation time 114.101,900,  (at simulation time 114.103,800
2023-05-03 21:46:07,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=992,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632318004846525, Longitude= -71.00543017307609, } (at simulation time 114.201,400,  (at simulation time 114.201,800
2023-05-03 21:46:07,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=993,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632318004846525, Longitude= -71.00543017307609, } (at simulation time 114.302,400,  (at simulation time 114.302,800
2023-05-03 21:46:07,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=994,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632318004846525, Longitude= -71.00543017307609, } (at simulation time 114.400,900,  (at simulation time 114.401,300
2023-05-03 21:46:07,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=995,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632318004846525, Longitude= -71.00543017307609, } (at simulation time 114.502,400,  (at simulation time 114.504,300
2023-05-03 21:46:07,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=996,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632318004846525, Longitude= -71.00543017307609, } (at simulation time 114.600,900,  (at simulation time 114.601,800
2023-05-03 21:46:07,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=997,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632318004846525, Longitude= -71.00543017307609, } (at simulation time 114.700,900,  (at simulation time 114.701,800
2023-05-03 21:46:07,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=998,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632318004846525, Longitude= -71.00543017307609, } (at simulation time 114.801,900,  (at simulation time 114.803,300
2023-05-03 21:46:07,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=999,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632318004846525, Longitude= -71.00543017307609, } (at simulation time 114.901,400,  (at simulation time 114.903,800
2023-05-03 21:46:07,324 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1000,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632370170134806, Longitude= -71.0053815499526, } (at simulation time 115.000,900,  (at simulation time 115.002,300
2023-05-03 21:46:07,324 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1001,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632370170134806, Longitude= -71.0053815499526, } (at simulation time 115.100,900,  (at simulation time 115.103,300
2023-05-03 21:46:07,324 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1002,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632370170134806, Longitude= -71.0053815499526, } (at simulation time 115.200,900,  (at simulation time 115.202,800
2023-05-03 21:46:07,324 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1003,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632370170134806, Longitude= -71.0053815499526, } (at simulation time 115.300,400,  (at simulation time 115.302,800
2023-05-03 21:46:07,324 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1004,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632370170134806, Longitude= -71.0053815499526, } (at simulation time 115.401,900,  (at simulation time 115.403,300
2023-05-03 21:46:07,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1005,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632370170134806, Longitude= -71.0053815499526, } (at simulation time 115.501,900,  (at simulation time 115.502,800
2023-05-03 21:46:07,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1006,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632370170134806, Longitude= -71.0053815499526, } (at simulation time 115.601,900,  (at simulation time 115.602,300
2023-05-03 21:46:07,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1007,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632370170134806, Longitude= -71.0053815499526, } (at simulation time 115.700,400,  (at simulation time 115.701,800
2023-05-03 21:46:07,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1008,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632370170134806, Longitude= -71.0053815499526, } (at simulation time 115.800,400,  (at simulation time 115.802,800
2023-05-03 21:46:07,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1009,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632370170134806, Longitude= -71.0053815499526, } (at simulation time 115.900,400,  (at simulation time 115.902,300
2023-05-03 21:46:07,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1010,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237517062088, Longitude= -71.00529270647753, } (at simulation time 116.000,400,  (at simulation time 116.001,300
2023-05-03 21:46:07,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1011,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237517062088, Longitude= -71.00529270647753, } (at simulation time 116.102,400,  (at simulation time 116.103,800
2023-05-03 21:46:07,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1012,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237517062088, Longitude= -71.00529270647753, } (at simulation time 116.201,900,  (at simulation time 116.203,800
2023-05-03 21:46:07,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1013,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237517062088, Longitude= -71.00529270647753, } (at simulation time 116.301,400,  (at simulation time 116.303,800
2023-05-03 21:46:07,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1014,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237517062088, Longitude= -71.00529270647753, } (at simulation time 116.401,900,  (at simulation time 116.403,800
2023-05-03 21:46:07,327 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1015,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237517062088, Longitude= -71.00529270647753, } (at simulation time 116.500,400,  (at simulation time 116.501,800
2023-05-03 21:46:07,327 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1016,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237517062088, Longitude= -71.00529270647753, } (at simulation time 116.602,400,  (at simulation time 116.603,800
