Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,729 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3715,  41.62833048927619,  -71.01087945752398, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62833048927619,  (at simulation time 378.502,400
2023-09-25 08:46:54,730 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3716,  41.62833048927619,  -71.01087945752398, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62833048927619,  (at simulation time 378.601,900
2023-09-25 08:46:54,730 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3717,  41.62833048927619,  -71.01087945752398, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62833048927619,  (at simulation time 378.700,900
2023-09-25 08:46:54,730 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3718,  41.62833048927619,  -71.01087945752398, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62833048927619,  (at simulation time 378.801,400
2023-09-25 08:46:54,730 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3719,  41.62833048927619,  -71.01087945752398, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62833048927619,  (at simulation time 378.902,400
2023-09-25 08:46:54,731 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3720,  41.62839260774962,  -71.01090500414769, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62839260774962,  (at simulation time 379.001,900
2023-09-25 08:46:54,731 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3721,  41.62839260774962,  -71.01090500414769, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62839260774962,  (at simulation time 379.100,400
2023-09-25 08:46:54,731 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3722,  41.62839260774962,  -71.01090500414769, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62839260774962,  (at simulation time 379.201,900
2023-09-25 08:46:54,732 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3723,  41.62839260774962,  -71.01090500414769, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62839260774962,  (at simulation time 379.302,400
2023-09-25 08:46:54,732 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3724,  41.62839260774962,  -71.01090500414769, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62839260774962,  (at simulation time 379.402,400
2023-09-25 08:46:54,732 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3725,  41.62839260774962,  -71.01090500414769, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62839260774962,  (at simulation time 379.500,400
2023-09-25 08:46:54,732 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3726,  41.62839260774962,  -71.01090500414769, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62839260774962,  (at simulation time 379.601,900
2023-09-25 08:46:54,732 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3727,  41.62839260774962,  -71.01090500414769, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62839260774962,  (at simulation time 379.700,400
2023-09-25 08:46:54,732 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3728,  41.62839260774962,  -71.01090500414769, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62839260774962,  (at simulation time 379.801,900
2023-09-25 08:46:54,732 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3729,  41.62839260774962,  -71.01090500414769, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62839260774962,  (at simulation time 379.901,400
2023-09-25 08:46:54,734 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3730,  41.628452363124616,  -71.010926649689, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628452363124616,  (at simulation time 380.000,400
2023-09-25 08:46:54,734 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3731,  41.628452363124616,  -71.010926649689, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628452363124616,  (at simulation time 380.101,400
2023-09-25 08:46:54,735 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3732,  41.628452363124616,  -71.010926649689, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628452363124616,  (at simulation time 380.200,400
2023-09-25 08:46:54,735 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3733,  41.628452363124616,  -71.010926649689, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628452363124616,  (at simulation time 380.300,900
2023-09-25 08:46:54,735 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3734,  41.628452363124616,  -71.010926649689, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628452363124616,  (at simulation time 380.400,900
2023-09-25 08:46:54,735 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3735,  41.628452363124616,  -71.010926649689, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628452363124616,  (at simulation time 380.500,400
2023-09-25 08:46:54,735 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3736,  41.628452363124616,  -71.010926649689, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628452363124616,  (at simulation time 380.601,900
2023-09-25 08:46:54,735 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3737,  41.628452363124616,  -71.010926649689, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628452363124616,  (at simulation time 380.701,900
2023-09-25 08:46:54,735 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3738,  41.628452363124616,  -71.010926649689, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628452363124616,  (at simulation time 380.800,400
2023-09-25 08:46:54,735 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3739,  41.628452363124616,  -71.010926649689, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628452363124616,  (at simulation time 380.901,900
2023-09-25 08:46:54,736 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3740,  41.62851158542117,  -71.01094735497743, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62851158542117,  (at simulation time 381.000,900
2023-09-25 08:46:54,737 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3741,  41.62851158542117,  -71.01094735497743, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62851158542117,  (at simulation time 381.102,400
2023-09-25 08:46:54,737 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3742,  41.62851158542117,  -71.01094735497743, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62851158542117,  (at simulation time 381.201,900
2023-09-25 08:46:54,737 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3743,  41.62851158542117,  -71.01094735497743, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62851158542117,  (at simulation time 381.302,400
2023-09-25 08:46:54,737 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3744,  41.62851158542117,  -71.01094735497743, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62851158542117,  (at simulation time 381.402,400
2023-09-25 08:46:54,737 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3745,  41.62851158542117,  -71.01094735497743, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62851158542117,  (at simulation time 381.501,900
2023-09-25 08:46:54,737 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3746,  41.62851158542117,  -71.01094735497743, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62851158542117,  (at simulation time 381.601,900
2023-09-25 08:46:54,737 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3747,  41.62851158542117,  -71.01094735497743, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62851158542117,  (at simulation time 381.701,400
2023-09-25 08:46:54,738 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3748,  41.62851158542117,  -71.01094735497743, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62851158542117,  (at simulation time 381.802,400
2023-09-25 08:46:54,738 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3749,  41.62851158542117,  -71.01094735497743, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62851158542117,  (at simulation time 381.900,400
2023-09-25 08:46:54,739 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3750,  41.62857093267567,  -71.01096810399547, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62857093267567,  (at simulation time 382.001,400
2023-09-25 08:46:54,739 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3751,  41.62857093267567,  -71.01096810399547, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62857093267567,  (at simulation time 382.102,400
2023-09-25 08:46:54,739 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3752,  41.62857093267567,  -71.01096810399547, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62857093267567,  (at simulation time 382.201,900
2023-09-25 08:46:54,740 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3753,  41.62857093267567,  -71.01096810399547, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62857093267567,  (at simulation time 382.300,900
2023-09-25 08:46:54,740 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3754,  41.62857093267567,  -71.01096810399547, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62857093267567,  (at simulation time 382.400,400
2023-09-25 08:46:54,740 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3755,  41.62857093267567,  -71.01096810399547, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62857093267567,  (at simulation time 382.500,900
2023-09-25 08:46:54,740 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3756,  41.62857093267567,  -71.01096810399547, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62857093267567,  (at simulation time 382.602,400
2023-09-25 08:46:54,740 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3757,  41.62857093267567,  -71.01096810399547, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62857093267567,  (at simulation time 382.701,400
2023-09-25 08:46:54,743 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3758,  41.62857093267567,  -71.01096810399547, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62857093267567,  (at simulation time 382.802,400
2023-09-25 08:46:54,743 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3759,  41.62857093267567,  -71.01096810399547, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62857093267567,  (at simulation time 382.901,400
2023-09-25 08:46:54,744 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3760,  41.628626135472445,  -71.010987376186, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628626135472445,  (at simulation time 383.000,900
2023-09-25 08:46:54,745 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3761,  41.628626135472445,  -71.010987376186, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628626135472445,  (at simulation time 383.101,900
2023-09-25 08:46:54,745 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3762,  41.628626135472445,  -71.010987376186, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628626135472445,  (at simulation time 383.201,900
2023-09-25 08:46:54,745 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3763,  41.628626135472445,  -71.010987376186, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628626135472445,  (at simulation time 383.300,400
2023-09-25 08:46:54,745 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3764,  41.628626135472445,  -71.010987376186, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628626135472445,  (at simulation time 383.400,900
2023-09-25 08:46:54,745 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3765,  41.628626135472445,  -71.010987376186, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628626135472445,  (at simulation time 383.501,400
2023-09-25 08:46:54,746 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3766,  41.628626135472445,  -71.010987376186, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628626135472445,  (at simulation time 383.602,400
2023-09-25 08:46:54,746 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3767,  41.628626135472445,  -71.010987376186, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628626135472445,  (at simulation time 383.700,400
2023-09-25 08:46:54,746 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3768,  41.628626135472445,  -71.010987376186, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628626135472445,  (at simulation time 383.802,400
2023-09-25 08:46:54,746 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3769,  41.628626135472445,  -71.010987376186, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628626135472445,  (at simulation time 383.901,900
2023-09-25 08:46:54,747 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3770,  41.628688287167755,  -71.01100529732307, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628688287167755,  (at simulation time 384.000,400
2023-09-25 08:46:54,747 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3771,  41.628688287167755,  -71.01100529732307, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628688287167755,  (at simulation time 384.101,400
2023-09-25 08:46:54,747 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3772,  41.628688287167755,  -71.01100529732307, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628688287167755,  (at simulation time 384.201,400
2023-09-25 08:46:54,747 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3773,  41.628688287167755,  -71.01100529732307, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628688287167755,  (at simulation time 384.301,900
2023-09-25 08:46:54,748 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3774,  41.628688287167755,  -71.01100529732307, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628688287167755,  (at simulation time 384.401,400
2023-09-25 08:46:54,748 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3775,  41.628688287167755,  -71.01100529732307, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628688287167755,  (at simulation time 384.501,900
2023-09-25 08:46:54,748 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3776,  41.628688287167755,  -71.01100529732307, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628688287167755,  (at simulation time 384.602,400
2023-09-25 08:46:54,748 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3777,  41.628688287167755,  -71.01100529732307, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628688287167755,  (at simulation time 384.700,900
2023-09-25 08:46:54,748 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3778,  41.628688287167755,  -71.01100529732307, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628688287167755,  (at simulation time 384.800,900
2023-09-25 08:46:54,748 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3779,  41.628688287167755,  -71.01100529732307, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628688287167755,  (at simulation time 384.900,900
2023-09-25 08:46:54,749 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3780,  41.62874450985283,  -71.01102150889172, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62874450985283,  (at simulation time 385.000,400
2023-09-25 08:46:54,749 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3781,  41.62874450985283,  -71.01102150889172, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62874450985283,  (at simulation time 385.101,900
2023-09-25 08:46:54,750 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3782,  41.62874450985283,  -71.01102150889172, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62874450985283,  (at simulation time 385.200,900
2023-09-25 08:46:54,750 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3783,  41.62874450985283,  -71.01102150889172, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62874450985283,  (at simulation time 385.300,400
2023-09-25 08:46:54,750 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3784,  41.62874450985283,  -71.01102150889172, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62874450985283,  (at simulation time 385.400,400
2023-09-25 08:46:54,750 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3785,  41.62874450985283,  -71.01102150889172, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62874450985283,  (at simulation time 385.500,900
2023-09-25 08:46:54,750 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3786,  41.62874450985283,  -71.01102150889172, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62874450985283,  (at simulation time 385.602,400
2023-09-25 08:46:54,750 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3787,  41.62874450985283,  -71.01102150889172, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62874450985283,  (at simulation time 385.701,900
2023-09-25 08:46:54,750 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3788,  41.62874450985283,  -71.01102150889172, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62874450985283,  (at simulation time 385.800,400
2023-09-25 08:46:54,751 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3789,  41.62874450985283,  -71.01102150889172, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62874450985283,  (at simulation time 385.902,400
2023-09-25 08:46:54,752 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3790,  41.62880064743499,  -71.01103769595225, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62880064743499,  (at simulation time 386.000,900
2023-09-25 08:46:54,752 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3791,  41.62880064743499,  -71.01103769595225, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62880064743499,  (at simulation time 386.102,400
2023-09-25 08:46:54,752 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3792,  41.62880064743499,  -71.01103769595225, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62880064743499,  (at simulation time 386.200,900
2023-09-25 08:46:54,752 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3793,  41.62880064743499,  -71.01103769595225, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62880064743499,  (at simulation time 386.301,900
2023-09-25 08:46:54,752 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3794,  41.62880064743499,  -71.01103769595225, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62880064743499,  (at simulation time 386.400,900
2023-09-25 08:46:54,752 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3795,  41.62880064743499,  -71.01103769595225, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62880064743499,  (at simulation time 386.501,900
2023-09-25 08:46:54,753 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3796,  41.62880064743499,  -71.01103769595225, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62880064743499,  (at simulation time 386.600,400
2023-09-25 08:46:54,753 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3797,  41.62880064743499,  -71.01103769595225, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62880064743499,  (at simulation time 386.700,900
2023-09-25 08:46:54,753 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3798,  41.62880064743499,  -71.01103769595225, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62880064743499,  (at simulation time 386.800,400
2023-09-25 08:46:54,753 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3799,  41.62880064743499,  -71.01103769595225, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62880064743499,  (at simulation time 386.902,400
2023-09-25 08:46:54,754 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3800,  41.62886340464223,  -71.01105491360991, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62886340464223,  (at simulation time 387.000,900
2023-09-25 08:46:54,754 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3801,  41.62886340464223,  -71.01105491360991, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62886340464223,  (at simulation time 387.101,900
2023-09-25 08:46:54,754 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3802,  41.62886340464223,  -71.01105491360991, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62886340464223,  (at simulation time 387.202,400
2023-09-25 08:46:54,754 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3803,  41.62886340464223,  -71.01105491360991, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62886340464223,  (at simulation time 387.302,400
2023-09-25 08:46:54,755 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3804,  41.62886340464223,  -71.01105491360991, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62886340464223,  (at simulation time 387.401,400
2023-09-25 08:46:54,755 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3805,  41.62886340464223,  -71.01105491360991, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62886340464223,  (at simulation time 387.501,400
2023-09-25 08:46:54,755 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3806,  41.62886340464223,  -71.01105491360991, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62886340464223,  (at simulation time 387.601,900
2023-09-25 08:46:54,755 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3807,  41.62886340464223,  -71.01105491360991, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62886340464223,  (at simulation time 387.701,900
