Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2790,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, }, Latitude= 41.63002320830884,  (at simulation time 418.001,800
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2791,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, }, Latitude= 41.63002320830884,  (at simulation time 418.102,800
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2792,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, }, Latitude= 41.63002320830884,  (at simulation time 418.200,800
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2793,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, }, Latitude= 41.63002320830884,  (at simulation time 418.304,300
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2794,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, }, Latitude= 41.63002320830884,  (at simulation time 418.403,300
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2795,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, }, Latitude= 41.63002320830884,  (at simulation time 418.502,800
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2796,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, }, Latitude= 41.63002320830884,  (at simulation time 418.601,800
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2797,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, }, Latitude= 41.63002320830884,  (at simulation time 418.701,800
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2798,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, }, Latitude= 41.63002320830884,  (at simulation time 418.802,300
2023-09-25 08:46:54,840 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2799,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62949568504043, Longitude= -71.01115169995118, }, Latitude= 41.63002320830884,  (at simulation time 418.902,300
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2800,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, }, Latitude= 41.63002320830884,  (at simulation time 419.002,300
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2801,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, }, Latitude= 41.63002320830884,  (at simulation time 419.103,800
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2802,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, }, Latitude= 41.63002320830884,  (at simulation time 419.201,300
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2803,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, }, Latitude= 41.63002320830884,  (at simulation time 419.302,800
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2804,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, }, Latitude= 41.63002320830884,  (at simulation time 419.402,800
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2805,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, }, Latitude= 41.63002320830884,  (at simulation time 419.502,300
2023-09-25 08:46:54,842 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2806,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, }, Latitude= 41.63002320830884,  (at simulation time 419.602,300
2023-09-25 08:46:54,842 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2807,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, }, Latitude= 41.63002320830884,  (at simulation time 419.701,800
2023-09-25 08:46:54,842 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2808,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, }, Latitude= 41.63002320830884,  (at simulation time 419.803,300
2023-09-25 08:46:54,842 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2809,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62955878390355, Longitude= -71.01115085725458, }, Latitude= 41.63002320830884,  (at simulation time 419.903,800
2023-09-25 08:46:54,844 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2810,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, }, Latitude= 41.63002320830884,  (at simulation time 420.003,800
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2811,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, }, Latitude= 41.63002320830884,  (at simulation time 420.103,300
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2812,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, }, Latitude= 41.63002320830884,  (at simulation time 420.201,800
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2813,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, }, Latitude= 41.63002320830884,  (at simulation time 420.302,800
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2814,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, }, Latitude= 41.63002320830884,  (at simulation time 420.402,300
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2815,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, }, Latitude= 41.63002320830884,  (at simulation time 420.501,800
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2816,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, }, Latitude= 41.63002320830884,  (at simulation time 420.603,300
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2817,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, }, Latitude= 41.63002320830884,  (at simulation time 420.702,800
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2818,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, }, Latitude= 41.63002320830884,  (at simulation time 420.802,300
2023-09-25 08:46:54,846 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2819,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629623324631474, Longitude= -71.01114483635679, }, Latitude= 41.63002320830884,  (at simulation time 420.902,800
2023-09-25 08:46:54,847 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2820,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, }, Latitude= 41.63002320830884,  (at simulation time 421.003,800
2023-09-25 08:46:54,847 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2821,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, }, Latitude= 41.63002320830884,  (at simulation time 421.101,300
2023-09-25 08:46:54,847 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2822,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, }, Latitude= 41.63002320830884,  (at simulation time 421.202,300
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2823,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, }, Latitude= 41.63002320830884,  (at simulation time 421.302,300
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2824,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, }, Latitude= 41.63002320830884,  (at simulation time 421.403,300
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2825,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, }, Latitude= 41.63002320830884,  (at simulation time 421.504,300
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2826,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, }, Latitude= 41.63002320830884,  (at simulation time 421.603,800
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2827,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, }, Latitude= 41.63002320830884,  (at simulation time 421.702,300
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2828,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, }, Latitude= 41.63002320830884,  (at simulation time 421.801,300
2023-09-25 08:46:54,849 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2829,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968582060693, Longitude= -71.0111379197625, }, Latitude= 41.63002320830884,  (at simulation time 421.904,300
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2830,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, }, Latitude= 41.63002320830884,  (at simulation time 422.001,300
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2831,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, }, Latitude= 41.63002320830884,  (at simulation time 422.104,300
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2832,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, }, Latitude= 41.63002320830884,  (at simulation time 422.203,800
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2833,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, }, Latitude= 41.63002320830884,  (at simulation time 422.302,300
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2834,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, }, Latitude= 41.63002320830884,  (at simulation time 422.400,800
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2835,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, }, Latitude= 41.63002320830884,  (at simulation time 422.501,300
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2836,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, }, Latitude= 41.63002320830884,  (at simulation time 422.604,300
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2837,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, }, Latitude= 41.63002320830884,  (at simulation time 422.702,300
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2838,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, }, Latitude= 41.63002320830884,  (at simulation time 422.804,300
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2839,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62974320544171, Longitude= -71.01112795175523, }, Latitude= 41.63002320830884,  (at simulation time 422.902,800
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2840,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, }, Latitude= 41.63002320830884,  (at simulation time 423.002,300
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2841,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, }, Latitude= 41.63002320830884,  (at simulation time 423.101,300
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2842,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, }, Latitude= 41.63002320830884,  (at simulation time 423.202,300
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2843,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, }, Latitude= 41.63002320830884,  (at simulation time 423.302,800
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2844,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, }, Latitude= 41.63002320830884,  (at simulation time 423.402,300
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2845,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, }, Latitude= 41.63002320830884,  (at simulation time 423.501,800
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2846,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, }, Latitude= 41.63002320830884,  (at simulation time 423.602,800
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2847,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, }, Latitude= 41.63002320830884,  (at simulation time 423.702,300
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2848,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, }, Latitude= 41.63002320830884,  (at simulation time 423.803,300
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2849,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, }, Latitude= 41.63002320830884,  (at simulation time 423.902,300
2023-09-25 08:46:54,854 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2850,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, }, Latitude= 41.63002320830884,  (at simulation time 424.004,800
2023-09-25 08:46:54,854 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2851,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, }, Latitude= 41.63002320830884,  (at simulation time 424.102,300
2023-09-25 08:46:54,854 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2852,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, }, Latitude= 41.63002320830884,  (at simulation time 424.203,800
2023-09-25 08:46:54,854 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2853,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, }, Latitude= 41.63002320830884,  (at simulation time 424.304,300
2023-09-25 08:46:54,854 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2854,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, }, Latitude= 41.63002320830884,  (at simulation time 424.403,800
2023-09-25 08:46:54,855 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2855,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, }, Latitude= 41.63002320830884,  (at simulation time 424.502,300
2023-09-25 08:46:54,855 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2856,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, }, Latitude= 41.63002320830884,  (at simulation time 424.603,300
2023-09-25 08:46:54,855 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2857,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, }, Latitude= 41.63002320830884,  (at simulation time 424.704,300
2023-09-25 08:46:54,855 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2858,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, }, Latitude= 41.63002320830884,  (at simulation time 424.801,800
2023-09-25 08:46:54,855 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2859,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, }, Latitude= 41.63002320830884,  (at simulation time 424.903,300
2023-09-25 08:46:54,856 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2860,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, }, Latitude= 41.63002320830884,  (at simulation time 425.002,800
2023-09-25 08:46:54,856 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2861,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, }, Latitude= 41.63002320830884,  (at simulation time 425.102,300
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2862,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, }, Latitude= 41.63002320830884,  (at simulation time 425.201,300
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2863,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, }, Latitude= 41.63002320830884,  (at simulation time 425.303,300
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2864,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, }, Latitude= 41.63002320830884,  (at simulation time 425.402,800
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2865,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, }, Latitude= 41.63002320830884,  (at simulation time 425.502,800
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2866,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, }, Latitude= 41.63002320830884,  (at simulation time 425.603,300
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2867,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, }, Latitude= 41.63002320830884,  (at simulation time 425.701,300
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2868,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, }, Latitude= 41.63002320830884,  (at simulation time 425.802,300
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2869,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, }, Latitude= 41.63002320830884,  (at simulation time 425.902,800
2023-09-25 08:46:54,858 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2870,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, }, Latitude= 41.63002320830884,  (at simulation time 426.003,300
2023-09-25 08:46:54,858 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2871,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, }, Latitude= 41.63002320830884,  (at simulation time 426.102,300
2023-09-25 08:46:54,858 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2872,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, }, Latitude= 41.63002320830884,  (at simulation time 426.202,800
2023-09-25 08:46:54,858 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2873,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, }, Latitude= 41.63002320830884,  (at simulation time 426.302,300
2023-09-25 08:46:54,858 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2874,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, }, Latitude= 41.63002320830884,  (at simulation time 426.403,300
2023-09-25 08:46:54,859 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2875,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, }, Latitude= 41.63002320830884,  (at simulation time 426.502,800
2023-09-25 08:46:54,859 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2876,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, }, Latitude= 41.63002320830884,  (at simulation time 426.604,300
2023-09-25 08:46:54,859 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2877,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, }, Latitude= 41.63002320830884,  (at simulation time 426.703,800
2023-09-25 08:46:54,859 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2878,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, }, Latitude= 41.63002320830884,  (at simulation time 426.802,300
2023-09-25 08:46:54,861 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2879,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, }, Latitude= 41.63002320830884,  (at simulation time 426.901,800
2023-09-25 08:46:54,863 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2880,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, }, Latitude= 41.63002320830884,  (at simulation time 427.002,800
2023-09-25 08:46:54,863 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2881,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, }, Latitude= 41.63002320830884,  (at simulation time 427.103,300
2023-09-25 08:46:54,863 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2882,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, }, Latitude= 41.63002320830884,  (at simulation time 427.204,300
