2023-09-25 08:46:54,911 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3121,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63133459475019, Longitude= -71.00961503190764,  (at simulation time 449.001,800,000 s)
2023-09-25 08:46:54,911 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3122,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63133459475019, Longitude= -71.00961503190764,  (at simulation time 449.101,800,000 s)
2023-09-25 08:46:54,911 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3125,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63133459475019, Longitude= -71.00961503190764,  (at simulation time 449.201,800,000 s)
2023-09-25 08:46:54,911 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3126,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63133459475019, Longitude= -71.00961503190764,  (at simulation time 449.303,800,000 s)
2023-09-25 08:46:54,911 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3129,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63133459475019, Longitude= -71.00961503190764,  (at simulation time 449.403,800,000 s)
2023-09-25 08:46:54,911 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3131,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63133459475019, Longitude= -71.00961503190764,  (at simulation time 449.502,800,000 s)
2023-09-25 08:46:54,912 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3132,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63133459475019, Longitude= -71.00961503190764,  (at simulation time 449.603,300,000 s)
2023-09-25 08:46:54,912 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3135,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63133459475019, Longitude= -71.00961503190764,  (at simulation time 449.703,800,000 s)
2023-09-25 08:46:54,912 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3136,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63133459475019, Longitude= -71.00961503190764,  (at simulation time 449.802,300,000 s)
2023-09-25 08:46:54,912 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3139,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63133459475019, Longitude= -71.00961503190764,  (at simulation time 449.904,800,000 s)
2023-09-25 08:46:54,914 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3141,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63136666584718, Longitude= -71.00955455318105,  (at simulation time 450.002,800,000 s)
2023-09-25 08:46:54,914 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3142,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63136666584718, Longitude= -71.00955455318105,  (at simulation time 450.101,300,000 s)
2023-09-25 08:46:54,914 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3145,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63136666584718, Longitude= -71.00955455318105,  (at simulation time 450.202,800,000 s)
2023-09-25 08:46:54,914 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3146,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63136666584718, Longitude= -71.00955455318105,  (at simulation time 450.302,800,000 s)
2023-09-25 08:46:54,914 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3148,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63136666584718, Longitude= -71.00955455318105,  (at simulation time 450.400,800,000 s)
2023-09-25 08:46:54,914 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3150,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63136666584718, Longitude= -71.00955455318105,  (at simulation time 450.502,800,000 s)
2023-09-25 08:46:54,914 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3152,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63136666584718, Longitude= -71.00955455318105,  (at simulation time 450.600,800,000 s)
2023-09-25 08:46:54,915 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3155,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63136666584718, Longitude= -71.00955455318105,  (at simulation time 450.703,300,000 s)
2023-09-25 08:46:54,915 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3156,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63136666584718, Longitude= -71.00955455318105,  (at simulation time 450.801,300,000 s)
2023-09-25 08:46:54,915 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3159,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63136666584718, Longitude= -71.00955455318105,  (at simulation time 450.904,800,000 s)
2023-09-25 08:46:54,916 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3161,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63140083347946, Longitude= -71.0094893140136,  (at simulation time 451.003,300,000 s)
2023-09-25 08:46:54,916 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3163,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63140083347946, Longitude= -71.0094893140136,  (at simulation time 451.103,300,000 s)
2023-09-25 08:46:54,916 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3165,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63140083347946, Longitude= -71.0094893140136,  (at simulation time 451.203,300,000 s)
2023-09-25 08:46:54,916 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3166,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63140083347946, Longitude= -71.0094893140136,  (at simulation time 451.302,800,000 s)
2023-09-25 08:46:54,916 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3169,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63140083347946, Longitude= -71.0094893140136,  (at simulation time 451.401,800,000 s)
2023-09-25 08:46:54,916 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3171,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63140083347946, Longitude= -71.0094893140136,  (at simulation time 451.502,800,000 s)
2023-09-25 08:46:54,916 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3172,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63140083347946, Longitude= -71.0094893140136,  (at simulation time 451.601,300,000 s)
2023-09-25 08:46:54,916 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3175,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63140083347946, Longitude= -71.0094893140136,  (at simulation time 451.701,800,000 s)
2023-09-25 08:46:54,917 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3177,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63140083347946, Longitude= -71.0094893140136,  (at simulation time 451.804,300,000 s)
2023-09-25 08:46:54,917 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3178,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63140083347946, Longitude= -71.0094893140136,  (at simulation time 451.901,800,000 s)
2023-09-25 08:46:54,931 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3260,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631681137718886, Longitude= -71.00888180812005,  (at simulation time 460.003,300,000 s)
2023-09-25 08:46:54,931 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3261,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631681137718886, Longitude= -71.00888180812005,  (at simulation time 460.102,800,000 s)
2023-09-25 08:46:54,931 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3262,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631681137718886, Longitude= -71.00888180812005,  (at simulation time 460.202,300,000 s)
2023-09-25 08:46:54,931 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3263,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631681137718886, Longitude= -71.00888180812005,  (at simulation time 460.303,800,000 s)
2023-09-25 08:46:54,931 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3264,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631681137718886, Longitude= -71.00888180812005,  (at simulation time 460.401,800,000 s)
2023-09-25 08:46:54,931 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3265,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631681137718886, Longitude= -71.00888180812005,  (at simulation time 460.503,300,000 s)
2023-09-25 08:46:54,931 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3266,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631681137718886, Longitude= -71.00888180812005,  (at simulation time 460.602,300,000 s)
2023-09-25 08:46:54,931 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3267,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631681137718886, Longitude= -71.00888180812005,  (at simulation time 460.701,800,000 s)
2023-09-25 08:46:54,931 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3268,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631681137718886, Longitude= -71.00888180812005,  (at simulation time 460.802,300,000 s)
2023-09-25 08:46:54,931 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3269,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631681137718886, Longitude= -71.00888180812005,  (at simulation time 460.902,800,000 s)
2023-09-25 08:46:54,932 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3270,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63170926830667, Longitude= -71.00881934760872,  (at simulation time 461.001,300,000 s)
2023-09-25 08:46:54,932 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3271,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63170926830667, Longitude= -71.00881934760872,  (at simulation time 461.100,800,000 s)
2023-09-25 08:46:54,933 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3272,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63170926830667, Longitude= -71.00881934760872,  (at simulation time 461.201,800,000 s)
2023-09-25 08:46:54,933 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3273,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63170926830667, Longitude= -71.00881934760872,  (at simulation time 461.303,300,000 s)
2023-09-25 08:46:54,933 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3274,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63170926830667, Longitude= -71.00881934760872,  (at simulation time 461.402,300,000 s)
2023-09-25 08:46:54,933 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3275,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63170926830667, Longitude= -71.00881934760872,  (at simulation time 461.501,300,000 s)
2023-09-25 08:46:54,933 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3276,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63170926830667, Longitude= -71.00881934760872,  (at simulation time 461.604,800,000 s)
2023-09-25 08:46:54,933 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3277,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63170926830667, Longitude= -71.00881934760872,  (at simulation time 461.702,300,000 s)
2023-09-25 08:46:54,933 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3278,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63170926830667, Longitude= -71.00881934760872,  (at simulation time 461.803,800,000 s)
2023-09-25 08:46:54,933 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3279,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63170926830667, Longitude= -71.00881934760872,  (at simulation time 461.902,800,000 s)
2023-09-25 08:46:54,934 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3280,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6317467613471, Longitude= -71.00873609872315,  (at simulation time 462.002,300,000 s)
2023-09-25 08:46:54,934 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3281,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6317467613471, Longitude= -71.00873609872315,  (at simulation time 462.102,300,000 s)
2023-09-25 08:46:54,934 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3282,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6317467613471, Longitude= -71.00873609872315,  (at simulation time 462.202,300,000 s)
2023-09-25 08:46:54,934 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3283,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6317467613471, Longitude= -71.00873609872315,  (at simulation time 462.301,300,000 s)
2023-09-25 08:46:54,934 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3284,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6317467613471, Longitude= -71.00873609872315,  (at simulation time 462.403,300,000 s)
2023-09-25 08:46:54,934 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3285,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6317467613471, Longitude= -71.00873609872315,  (at simulation time 462.501,800,000 s)
2023-09-25 08:46:54,935 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3286,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6317467613471, Longitude= -71.00873609872315,  (at simulation time 462.600,800,000 s)
2023-09-25 08:46:54,935 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3287,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6317467613471, Longitude= -71.00873609872315,  (at simulation time 462.703,300,000 s)
2023-09-25 08:46:54,935 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3288,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6317467613471, Longitude= -71.00873609872315,  (at simulation time 462.802,800,000 s)
2023-09-25 08:46:54,935 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3289,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6317467613471, Longitude= -71.00873609872315,  (at simulation time 462.902,300,000 s)
2023-09-25 08:46:54,936 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3290,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631769050591174, Longitude= -71.00868660797087,  (at simulation time 463.001,800,000 s)
2023-09-25 08:46:54,936 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3291,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631769050591174, Longitude= -71.00868660797087,  (at simulation time 463.102,300,000 s)
2023-09-25 08:46:54,936 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3292,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631769050591174, Longitude= -71.00868660797087,  (at simulation time 463.201,800,000 s)
2023-09-25 08:46:54,936 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3293,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631769050591174, Longitude= -71.00868660797087,  (at simulation time 463.303,300,000 s)
2023-09-25 08:46:54,936 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3294,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631769050591174, Longitude= -71.00868660797087,  (at simulation time 463.400,800,000 s)
2023-09-25 08:46:54,936 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3295,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631769050591174, Longitude= -71.00868660797087,  (at simulation time 463.500,800,000 s)
2023-09-25 08:46:54,936 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3296,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631769050591174, Longitude= -71.00868660797087,  (at simulation time 463.602,800,000 s)
2023-09-25 08:46:54,936 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3297,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631769050591174, Longitude= -71.00868660797087,  (at simulation time 463.702,800,000 s)
2023-09-25 08:46:54,936 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3298,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631769050591174, Longitude= -71.00868660797087,  (at simulation time 463.802,300,000 s)
2023-09-25 08:46:54,936 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3299,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631769050591174, Longitude= -71.00868660797087,  (at simulation time 463.901,300,000 s)
2023-09-25 08:46:54,937 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3300,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180034236329, Longitude= -71.00861712798464,  (at simulation time 464.002,800,000 s)
2023-09-25 08:46:54,937 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3301,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180034236329, Longitude= -71.00861712798464,  (at simulation time 464.102,800,000 s)
2023-09-25 08:46:54,938 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3302,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180034236329, Longitude= -71.00861712798464,  (at simulation time 464.201,300,000 s)
2023-09-25 08:46:54,938 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3303,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180034236329, Longitude= -71.00861712798464,  (at simulation time 464.302,800,000 s)
2023-09-25 08:46:54,938 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3304,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180034236329, Longitude= -71.00861712798464,  (at simulation time 464.402,800,000 s)
2023-09-25 08:46:54,938 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3305,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180034236329, Longitude= -71.00861712798464,  (at simulation time 464.502,800,000 s)
2023-09-25 08:46:54,938 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3306,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180034236329, Longitude= -71.00861712798464,  (at simulation time 464.603,300,000 s)
2023-09-25 08:46:54,938 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3307,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180034236329, Longitude= -71.00861712798464,  (at simulation time 464.701,800,000 s)
2023-09-25 08:46:54,938 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3308,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180034236329, Longitude= -71.00861712798464,  (at simulation time 464.803,300,000 s)
2023-09-25 08:46:54,938 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3309,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63180034236329, Longitude= -71.00861712798464,  (at simulation time 464.903,800,000 s)
2023-09-25 08:46:54,939 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3310,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63183053270689, Longitude= -71.00855009345061,  (at simulation time 465.002,300,000 s)
2023-09-25 08:46:54,939 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3311,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63183053270689, Longitude= -71.00855009345061,  (at simulation time 465.103,800,000 s)
2023-09-25 08:46:54,940 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3312,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63183053270689, Longitude= -71.00855009345061,  (at simulation time 465.202,800,000 s)
2023-09-25 08:46:54,940 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3313,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63183053270689, Longitude= -71.00855009345061,  (at simulation time 465.302,800,000 s)
2023-09-25 08:46:54,940 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3314,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63183053270689, Longitude= -71.00855009345061,  (at simulation time 465.401,300,000 s)
2023-09-25 08:46:54,940 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3315,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63183053270689, Longitude= -71.00855009345061,  (at simulation time 465.503,300,000 s)
2023-09-25 08:46:54,940 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3316,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63183053270689, Longitude= -71.00855009345061,  (at simulation time 465.602,800,000 s)
2023-09-25 08:46:54,940 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3317,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63183053270689, Longitude= -71.00855009345061,  (at simulation time 465.703,800,000 s)
2023-09-25 08:46:54,940 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3318,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63183053270689, Longitude= -71.00855009345061,  (at simulation time 465.802,300,000 s)
2023-09-25 08:46:54,940 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3319,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63183053270689, Longitude= -71.00855009345061,  (at simulation time 465.902,800,000 s)
2023-09-25 08:46:54,941 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3320,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63185314781655, Longitude= -71.008499877015,  (at simulation time 466.000,800,000 s)
2023-09-25 08:46:54,941 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3321,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63185314781655, Longitude= -71.008499877015,  (at simulation time 466.103,300,000 s)
2023-09-25 08:46:54,941 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3322,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63185314781655, Longitude= -71.008499877015,  (at simulation time 466.203,800,000 s)
2023-09-25 08:46:54,941 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3323,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63185314781655, Longitude= -71.008499877015,  (at simulation time 466.302,800,000 s)
2023-09-25 08:46:54,941 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3324,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63185314781655, Longitude= -71.008499877015,  (at simulation time 466.403,800,000 s)
2023-09-25 08:46:54,941 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3325,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63185314781655, Longitude= -71.008499877015,  (at simulation time 466.502,800,000 s)
2023-09-25 08:46:54,941 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3326,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63185314781655, Longitude= -71.008499877015,  (at simulation time 466.602,300,000 s)
2023-09-25 08:46:54,942 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3327,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63185314781655, Longitude= -71.008499877015,  (at simulation time 466.703,300,000 s)
2023-09-25 08:46:54,942 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3328,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63185314781655, Longitude= -71.008499877015,  (at simulation time 466.800,800,000 s)
2023-09-25 08:46:54,942 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3329,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63185314781655, Longitude= -71.008499877015,  (at simulation time 466.902,800,000 s)
2023-09-25 08:46:54,943 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3330,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631879059740584, Longitude= -71.00844233223876,  (at simulation time 467.002,300,000 s)
2023-09-25 08:46:54,944 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3331,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631879059740584, Longitude= -71.00844233223876,  (at simulation time 467.102,300,000 s)
2023-09-25 08:46:54,944 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3332,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631879059740584, Longitude= -71.00844233223876,  (at simulation time 467.203,800,000 s)
2023-09-25 08:46:54,944 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3333,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631879059740584, Longitude= -71.00844233223876,  (at simulation time 467.300,800,000 s)
2023-09-25 08:46:54,944 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3334,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631879059740584, Longitude= -71.00844233223876,  (at simulation time 467.402,800,000 s)
2023-09-25 08:46:54,944 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3335,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631879059740584, Longitude= -71.00844233223876,  (at simulation time 467.501,800,000 s)
