Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,583 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1834,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625012438611066, Longitude= -71.00546038639554, } (at simulation time 282.400,400,  (at simulation time 282.400,800
2023-05-03 21:45:30,583 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1835,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625012438611066, Longitude= -71.00546038639554, } (at simulation time 282.500,900,  (at simulation time 282.501,300
2023-05-03 21:45:30,583 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1836,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625012438611066, Longitude= -71.00546038639554, } (at simulation time 282.601,900,  (at simulation time 282.603,300
2023-05-03 21:45:30,583 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1837,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625012438611066, Longitude= -71.00546038639554, } (at simulation time 282.700,400,  (at simulation time 282.702,800
2023-05-03 21:45:30,583 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1838,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625012438611066, Longitude= -71.00546038639554, } (at simulation time 282.800,900,  (at simulation time 282.802,300
2023-05-03 21:45:30,583 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1839,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625012438611066, Longitude= -71.00546038639554, } (at simulation time 282.901,400,  (at simulation time 282.903,300
2023-05-03 21:45:30,584 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1840,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624999067327444, Longitude= -71.00553007142292, } (at simulation time 283.000,900,  (at simulation time 283.002,300
2023-05-03 21:45:30,584 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1841,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624999067327444, Longitude= -71.00553007142292, } (at simulation time 283.101,900,  (at simulation time 283.102,300
2023-05-03 21:45:30,584 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1842,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624999067327444, Longitude= -71.00553007142292, } (at simulation time 283.201,900,  (at simulation time 283.202,300
2023-05-03 21:45:30,585 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1843,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624999067327444, Longitude= -71.00553007142292, } (at simulation time 283.301,400,  (at simulation time 283.302,800
2023-05-03 21:45:30,585 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1844,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624999067327444, Longitude= -71.00553007142292, } (at simulation time 283.401,900,  (at simulation time 283.402,800
2023-05-03 21:45:30,585 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1845,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624999067327444, Longitude= -71.00553007142292, } (at simulation time 283.500,400,  (at simulation time 283.501,800
2023-05-03 21:45:30,585 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1846,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624999067327444, Longitude= -71.00553007142292, } (at simulation time 283.602,400,  (at simulation time 283.603,300
2023-05-03 21:45:30,585 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1847,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624999067327444, Longitude= -71.00553007142292, } (at simulation time 283.700,400,  (at simulation time 283.700,800
2023-05-03 21:45:30,585 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1848,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624999067327444, Longitude= -71.00553007142292, } (at simulation time 283.800,900,  (at simulation time 283.803,300
2023-05-03 21:45:30,585 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1849,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624999067327444, Longitude= -71.00553007142292, } (at simulation time 283.902,400,  (at simulation time 283.903,300
2023-05-03 21:45:30,586 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1850,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624985643871874, Longitude= -71.00560910203717, } (at simulation time 284.001,400,  (at simulation time 284.002,800
2023-05-03 21:45:30,586 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1851,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624985643871874, Longitude= -71.00560910203717, } (at simulation time 284.100,400,  (at simulation time 284.101,300
2023-05-03 21:45:30,586 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1852,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624985643871874, Longitude= -71.00560910203717, } (at simulation time 284.202,400,  (at simulation time 284.202,800
2023-05-03 21:45:30,586 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1853,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624985643871874, Longitude= -71.00560910203717, } (at simulation time 284.301,900,  (at simulation time 284.302,300
2023-05-03 21:45:30,586 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1854,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624985643871874, Longitude= -71.00560910203717, } (at simulation time 284.401,400,  (at simulation time 284.403,300
2023-05-03 21:45:30,586 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1855,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624985643871874, Longitude= -71.00560910203717, } (at simulation time 284.500,400,  (at simulation time 284.502,800
2023-05-03 21:45:30,587 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1856,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624985643871874, Longitude= -71.00560910203717, } (at simulation time 284.602,400,  (at simulation time 284.604,800
2023-05-03 21:45:30,587 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1857,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624985643871874, Longitude= -71.00560910203717, } (at simulation time 284.701,400,  (at simulation time 284.702,300
2023-05-03 21:45:30,587 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1858,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624985643871874, Longitude= -71.00560910203717, } (at simulation time 284.801,400,  (at simulation time 284.801,800
2023-05-03 21:45:30,587 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1859,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624985643871874, Longitude= -71.00560910203717, } (at simulation time 284.902,400,  (at simulation time 284.903,800
2023-05-03 21:45:30,588 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1860,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497258394597, Longitude= -71.00568599203334, } (at simulation time 285.000,400,  (at simulation time 285.000,800
2023-05-03 21:45:30,588 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1861,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497258394597, Longitude= -71.00568599203334, } (at simulation time 285.102,400,  (at simulation time 285.104,800
2023-05-03 21:45:30,588 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1862,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497258394597, Longitude= -71.00568599203334, } (at simulation time 285.202,400,  (at simulation time 285.202,800
2023-05-03 21:45:30,588 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1863,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497258394597, Longitude= -71.00568599203334, } (at simulation time 285.301,400,  (at simulation time 285.302,300
2023-05-03 21:45:30,588 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1864,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497258394597, Longitude= -71.00568599203334, } (at simulation time 285.402,400,  (at simulation time 285.404,800
2023-05-03 21:45:30,588 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1865,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497258394597, Longitude= -71.00568599203334, } (at simulation time 285.502,400,  (at simulation time 285.503,800
2023-05-03 21:45:30,589 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1866,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497258394597, Longitude= -71.00568599203334, } (at simulation time 285.600,900,  (at simulation time 285.602,300
2023-05-03 21:45:30,589 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1867,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497258394597, Longitude= -71.00568599203334, } (at simulation time 285.701,400,  (at simulation time 285.701,800
2023-05-03 21:45:30,589 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1868,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497258394597, Longitude= -71.00568599203334, } (at simulation time 285.801,400,  (at simulation time 285.803,800
2023-05-03 21:45:30,589 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1869,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497258394597, Longitude= -71.00568599203334, } (at simulation time 285.901,400,  (at simulation time 285.903,800
2023-05-03 21:45:30,590 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1870,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495888892869, Longitude= -71.00576662075787, } (at simulation time 286.002,400,  (at simulation time 286.004,300
2023-05-03 21:45:30,590 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1871,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495888892869, Longitude= -71.00576662075787, } (at simulation time 286.101,400,  (at simulation time 286.102,800
2023-05-03 21:45:30,590 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1872,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495888892869, Longitude= -71.00576662075787, } (at simulation time 286.200,900,  (at simulation time 286.201,300
2023-05-03 21:45:30,590 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1873,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495888892869, Longitude= -71.00576662075787, } (at simulation time 286.300,400,  (at simulation time 286.302,800
2023-05-03 21:45:30,591 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1874,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495888892869, Longitude= -71.00576662075787, } (at simulation time 286.400,400,  (at simulation time 286.400,800
2023-05-03 21:45:30,591 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1875,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495888892869, Longitude= -71.00576662075787, } (at simulation time 286.502,400,  (at simulation time 286.504,300
2023-05-03 21:45:30,591 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1876,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495888892869, Longitude= -71.00576662075787, } (at simulation time 286.601,900,  (at simulation time 286.604,300
2023-05-03 21:45:30,591 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1877,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495888892869, Longitude= -71.00576662075787, } (at simulation time 286.702,400,  (at simulation time 286.704,300
2023-05-03 21:45:30,591 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1878,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495888892869, Longitude= -71.00576662075787, } (at simulation time 286.801,900,  (at simulation time 286.803,300
2023-05-03 21:45:30,591 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1879,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495888892869, Longitude= -71.00576662075787, } (at simulation time 286.900,400,  (at simulation time 286.901,800
2023-05-03 21:45:30,592 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1880,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624944846188065, Longitude= -71.0058492963068, } (at simulation time 287.000,900,  (at simulation time 287.001,300
2023-05-03 21:45:30,592 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1881,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624944846188065, Longitude= -71.0058492963068, } (at simulation time 287.100,400,  (at simulation time 287.101,300
2023-05-03 21:45:30,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1882,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624944846188065, Longitude= -71.0058492963068, } (at simulation time 287.201,400,  (at simulation time 287.203,800
2023-05-03 21:45:30,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1883,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624944846188065, Longitude= -71.0058492963068, } (at simulation time 287.300,900,  (at simulation time 287.302,800
2023-05-03 21:45:30,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1884,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624944846188065, Longitude= -71.0058492963068, } (at simulation time 287.402,400,  (at simulation time 287.403,300
2023-05-03 21:45:30,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1885,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624944846188065, Longitude= -71.0058492963068, } (at simulation time 287.501,900,  (at simulation time 287.503,300
2023-05-03 21:45:30,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1886,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624944846188065, Longitude= -71.0058492963068, } (at simulation time 287.600,400,  (at simulation time 287.602,800
2023-05-03 21:45:30,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1887,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624944846188065, Longitude= -71.0058492963068, } (at simulation time 287.702,400,  (at simulation time 287.703,300
2023-05-03 21:45:30,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1888,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624944846188065, Longitude= -71.0058492963068, } (at simulation time 287.801,900,  (at simulation time 287.802,300
2023-05-03 21:45:30,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1889,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624944846188065, Longitude= -71.0058492963068, } (at simulation time 287.901,900,  (at simulation time 287.904,300
2023-05-03 21:45:30,594 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1890,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62493246669084, Longitude= -71.00592810424415, } (at simulation time 288.002,400,  (at simulation time 288.004,800
2023-05-03 21:45:30,594 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1891,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62493246669084, Longitude= -71.00592810424415, } (at simulation time 288.100,900,  (at simulation time 288.101,800
2023-05-03 21:45:30,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1892,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62493246669084, Longitude= -71.00592810424415, } (at simulation time 288.201,400,  (at simulation time 288.202,300
2023-05-03 21:45:30,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1893,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62493246669084, Longitude= -71.00592810424415, } (at simulation time 288.302,400,  (at simulation time 288.304,300
2023-05-03 21:45:30,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1894,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62493246669084, Longitude= -71.00592810424415, } (at simulation time 288.400,900,  (at simulation time 288.402,300
2023-05-03 21:45:30,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1895,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62493246669084, Longitude= -71.00592810424415, } (at simulation time 288.500,900,  (at simulation time 288.502,300
2023-05-03 21:45:30,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1896,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62493246669084, Longitude= -71.00592810424415, } (at simulation time 288.602,400,  (at simulation time 288.603,800
2023-05-03 21:45:30,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1897,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62493246669084, Longitude= -71.00592810424415, } (at simulation time 288.702,400,  (at simulation time 288.703,300
2023-05-03 21:45:30,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1898,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62493246669084, Longitude= -71.00592810424415, } (at simulation time 288.801,900,  (at simulation time 288.803,300
2023-05-03 21:45:30,596 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1899,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62493246669084, Longitude= -71.00592810424415, } (at simulation time 288.900,900,  (at simulation time 288.902,300
2023-05-03 21:45:30,597 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1900,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624919872797165, Longitude= -71.00601599922454, } (at simulation time 289.001,900,  (at simulation time 289.002,800
2023-05-03 21:45:30,597 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1901,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624919872797165, Longitude= -71.00601599922454, } (at simulation time 289.101,900,  (at simulation time 289.103,800
2023-05-03 21:45:30,597 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1902,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624919872797165, Longitude= -71.00601599922454, } (at simulation time 289.202,400,  (at simulation time 289.204,300
2023-05-03 21:45:30,597 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1903,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624919872797165, Longitude= -71.00601599922454, } (at simulation time 289.300,400,  (at simulation time 289.302,800
2023-05-03 21:45:30,597 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1904,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624919872797165, Longitude= -71.00601599922454, } (at simulation time 289.402,400,  (at simulation time 289.402,800
2023-05-03 21:45:30,597 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1905,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624919872797165, Longitude= -71.00601599922454, } (at simulation time 289.502,400,  (at simulation time 289.504,300
2023-05-03 21:45:30,597 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1906,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624919872797165, Longitude= -71.00601599922454, } (at simulation time 289.601,400,  (at simulation time 289.603,300
2023-05-03 21:45:30,598 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1907,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624919872797165, Longitude= -71.00601599922454, } (at simulation time 289.700,900,  (at simulation time 289.701,800
2023-05-03 21:45:30,598 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1908,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624919872797165, Longitude= -71.00601599922454, } (at simulation time 289.801,900,  (at simulation time 289.803,800
2023-05-03 21:45:30,598 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1909,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624919872797165, Longitude= -71.00601599922454, } (at simulation time 289.901,900,  (at simulation time 289.903,800
2023-05-03 21:45:30,599 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1910,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62490855027112, Longitude= -71.0060950206806, } (at simulation time 290.002,400,  (at simulation time 290.003,300
2023-05-03 21:45:30,599 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1911,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62490855027112, Longitude= -71.0060950206806, } (at simulation time 290.100,400,  (at simulation time 290.102,300
2023-05-03 21:45:30,599 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1912,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62490855027112, Longitude= -71.0060950206806, } (at simulation time 290.201,400,  (at simulation time 290.202,800
2023-05-03 21:45:30,599 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1913,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62490855027112, Longitude= -71.0060950206806, } (at simulation time 290.302,400,  (at simulation time 290.304,800
2023-05-03 21:45:30,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1914,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62490855027112, Longitude= -71.0060950206806, } (at simulation time 290.400,900,  (at simulation time 290.402,800
2023-05-03 21:45:30,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1915,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62490855027112, Longitude= -71.0060950206806, } (at simulation time 290.500,900,  (at simulation time 290.503,300
2023-05-03 21:45:30,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1916,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62490855027112, Longitude= -71.0060950206806, } (at simulation time 290.601,400,  (at simulation time 290.603,800
