Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:29,966 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=914,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63225400105634, Longitude= -71.00545803762415, } (at simulation time 112.401,900,  (at simulation time 112.402,300
2023-05-03 21:45:29,966 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=915,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63225400105634, Longitude= -71.00545803762415, } (at simulation time 112.501,400,  (at simulation time 112.502,800
2023-05-03 21:45:29,966 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=916,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63225400105634, Longitude= -71.00545803762415, } (at simulation time 112.600,900,  (at simulation time 112.601,800
2023-05-03 21:45:29,966 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=917,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63225400105634, Longitude= -71.00545803762415, } (at simulation time 112.701,400,  (at simulation time 112.703,300
2023-05-03 21:45:29,966 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=918,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63225400105634, Longitude= -71.00545803762415, } (at simulation time 112.801,900,  (at simulation time 112.804,300
2023-05-03 21:45:29,966 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=919,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63225400105634, Longitude= -71.00545803762415, } (at simulation time 112.901,900,  (at simulation time 112.903,800
2023-05-03 21:45:29,968 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=920,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323188829157, Longitude= -71.0054299572578, } (at simulation time 113.000,900,  (at simulation time 113.003,300
2023-05-03 21:45:29,968 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=921,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323188829157, Longitude= -71.0054299572578, } (at simulation time 113.102,400,  (at simulation time 113.104,800
2023-05-03 21:45:29,968 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=922,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323188829157, Longitude= -71.0054299572578, } (at simulation time 113.200,400,  (at simulation time 113.200,800
2023-05-03 21:45:29,968 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=923,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323188829157, Longitude= -71.0054299572578, } (at simulation time 113.301,900,  (at simulation time 113.304,300
2023-05-03 21:45:29,968 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=924,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323188829157, Longitude= -71.0054299572578, } (at simulation time 113.400,400,  (at simulation time 113.402,300
2023-05-03 21:45:29,969 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=925,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323188829157, Longitude= -71.0054299572578, } (at simulation time 113.501,400,  (at simulation time 113.503,800
2023-05-03 21:45:29,969 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=926,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323188829157, Longitude= -71.0054299572578, } (at simulation time 113.600,400,  (at simulation time 113.601,300
2023-05-03 21:45:29,969 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=927,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323188829157, Longitude= -71.0054299572578, } (at simulation time 113.700,900,  (at simulation time 113.701,800
2023-05-03 21:45:29,969 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=928,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323188829157, Longitude= -71.0054299572578, } (at simulation time 113.800,400,  (at simulation time 113.800,800
2023-05-03 21:45:29,969 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=929,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323188829157, Longitude= -71.0054299572578, } (at simulation time 113.902,400,  (at simulation time 113.903,300
2023-05-03 21:45:29,971 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=930,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323678161631, Longitude= -71.00539184897026, } (at simulation time 114.002,400,  (at simulation time 114.003,300
2023-05-03 21:45:29,971 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=931,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323678161631, Longitude= -71.00539184897026, } (at simulation time 114.101,900,  (at simulation time 114.103,800
2023-05-03 21:45:29,971 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=932,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323678161631, Longitude= -71.00539184897026, } (at simulation time 114.201,400,  (at simulation time 114.202,800
2023-05-03 21:45:29,971 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=933,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323678161631, Longitude= -71.00539184897026, } (at simulation time 114.300,400,  (at simulation time 114.301,800
2023-05-03 21:45:29,971 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=934,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323678161631, Longitude= -71.00539184897026, } (at simulation time 114.401,900,  (at simulation time 114.403,800
2023-05-03 21:45:29,971 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=935,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323678161631, Longitude= -71.00539184897026, } (at simulation time 114.501,900,  (at simulation time 114.503,800
2023-05-03 21:45:29,972 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=936,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323678161631, Longitude= -71.00539184897026, } (at simulation time 114.601,900,  (at simulation time 114.603,800
2023-05-03 21:45:29,972 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=937,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323678161631, Longitude= -71.00539184897026, } (at simulation time 114.701,400,  (at simulation time 114.701,800
2023-05-03 21:45:29,972 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=938,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323678161631, Longitude= -71.00539184897026, } (at simulation time 114.800,900,  (at simulation time 114.802,300
2023-05-03 21:45:29,972 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=939,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323678161631, Longitude= -71.00539184897026, } (at simulation time 114.901,900,  (at simulation time 114.903,800
2023-05-03 21:45:29,974 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=940,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632374650176175, Longitude= -71.00530844460016, } (at simulation time 115.000,900,  (at simulation time 115.001,300
2023-05-03 21:45:29,974 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=941,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632374650176175, Longitude= -71.00530844460016, } (at simulation time 115.100,900,  (at simulation time 115.102,800
2023-05-03 21:45:29,974 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=942,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632374650176175, Longitude= -71.00530844460016, } (at simulation time 115.202,400,  (at simulation time 115.203,800
2023-05-03 21:45:29,974 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=943,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632374650176175, Longitude= -71.00530844460016, } (at simulation time 115.301,400,  (at simulation time 115.303,300
2023-05-03 21:45:29,974 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=944,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632374650176175, Longitude= -71.00530844460016, } (at simulation time 115.401,400,  (at simulation time 115.403,800
2023-05-03 21:45:29,974 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=945,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632374650176175, Longitude= -71.00530844460016, } (at simulation time 115.501,400,  (at simulation time 115.502,300
2023-05-03 21:45:29,975 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=946,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632374650176175, Longitude= -71.00530844460016, } (at simulation time 115.600,900,  (at simulation time 115.603,300
2023-05-03 21:45:29,975 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=947,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632374650176175, Longitude= -71.00530844460016, } (at simulation time 115.700,400,  (at simulation time 115.701,800
2023-05-03 21:45:29,975 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=948,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632374650176175, Longitude= -71.00530844460016, } (at simulation time 115.801,900,  (at simulation time 115.803,300
2023-05-03 21:45:29,975 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=949,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632374650176175, Longitude= -71.00530844460016, } (at simulation time 115.901,400,  (at simulation time 115.902,300
2023-05-03 21:45:29,976 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=950,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632376614448795, Longitude= -71.00521466096018, } (at simulation time 116.001,900,  (at simulation time 116.003,300
2023-05-03 21:45:29,977 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=951,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632376614448795, Longitude= -71.00521466096018, } (at simulation time 116.101,400,  (at simulation time 116.101,800
2023-05-03 21:45:29,977 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=952,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632376614448795, Longitude= -71.00521466096018, } (at simulation time 116.202,400,  (at simulation time 116.204,300
2023-05-03 21:45:29,977 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=953,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632376614448795, Longitude= -71.00521466096018, } (at simulation time 116.302,400,  (at simulation time 116.303,300
2023-05-03 21:45:29,977 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=954,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632376614448795, Longitude= -71.00521466096018, } (at simulation time 116.400,900,  (at simulation time 116.401,300
2023-05-03 21:45:29,977 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=955,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632376614448795, Longitude= -71.00521466096018, } (at simulation time 116.501,400,  (at simulation time 116.502,800
2023-05-03 21:45:29,977 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=956,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632376614448795, Longitude= -71.00521466096018, } (at simulation time 116.600,900,  (at simulation time 116.601,300
2023-05-03 21:45:29,978 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=957,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632376614448795, Longitude= -71.00521466096018, } (at simulation time 116.702,400,  (at simulation time 116.703,300
2023-05-03 21:45:29,978 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=958,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632376614448795, Longitude= -71.00521466096018, } (at simulation time 116.800,400,  (at simulation time 116.802,300
2023-05-03 21:45:29,978 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=959,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632376614448795, Longitude= -71.00521466096018, } (at simulation time 116.901,400,  (at simulation time 116.903,300
2023-05-03 21:45:29,979 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=960,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237547373773, Longitude= -71.00513574225886, } (at simulation time 117.000,400,  (at simulation time 117.001,300
2023-05-03 21:45:29,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=961,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237547373773, Longitude= -71.00513574225886, } (at simulation time 117.102,400,  (at simulation time 117.103,800
2023-05-03 21:45:29,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=962,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237547373773, Longitude= -71.00513574225886, } (at simulation time 117.200,900,  (at simulation time 117.201,300
2023-05-03 21:45:29,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=963,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237547373773, Longitude= -71.00513574225886, } (at simulation time 117.300,900,  (at simulation time 117.301,800
2023-05-03 21:45:29,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=964,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237547373773, Longitude= -71.00513574225886, } (at simulation time 117.400,900,  (at simulation time 117.401,800
2023-05-03 21:45:29,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=965,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237547373773, Longitude= -71.00513574225886, } (at simulation time 117.501,400,  (at simulation time 117.502,800
2023-05-03 21:45:29,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=966,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237547373773, Longitude= -71.00513574225886, } (at simulation time 117.601,900,  (at simulation time 117.604,300
2023-05-03 21:45:29,981 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=967,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237547373773, Longitude= -71.00513574225886, } (at simulation time 117.702,400,  (at simulation time 117.704,300
2023-05-03 21:45:29,981 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=968,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237547373773, Longitude= -71.00513574225886, } (at simulation time 117.800,900,  (at simulation time 117.802,800
2023-05-03 21:45:29,981 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=969,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237547373773, Longitude= -71.00513574225886, } (at simulation time 117.900,400,  (at simulation time 117.901,300
2023-05-03 21:45:29,982 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=970,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237420835504, Longitude= -71.00504522918008, } (at simulation time 118.000,900,  (at simulation time 118.001,300
2023-05-03 21:45:29,982 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=971,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237420835504, Longitude= -71.00504522918008, } (at simulation time 118.101,900,  (at simulation time 118.103,800
2023-05-03 21:45:29,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=972,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237420835504, Longitude= -71.00504522918008, } (at simulation time 118.202,400,  (at simulation time 118.203,300
2023-05-03 21:45:29,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=973,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237420835504, Longitude= -71.00504522918008, } (at simulation time 118.301,400,  (at simulation time 118.302,800
2023-05-03 21:45:29,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=974,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237420835504, Longitude= -71.00504522918008, } (at simulation time 118.400,400,  (at simulation time 118.401,800
2023-05-03 21:45:29,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=975,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237420835504, Longitude= -71.00504522918008, } (at simulation time 118.500,900,  (at simulation time 118.502,800
2023-05-03 21:45:29,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=976,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237420835504, Longitude= -71.00504522918008, } (at simulation time 118.602,400,  (at simulation time 118.603,300
2023-05-03 21:45:29,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=977,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237420835504, Longitude= -71.00504522918008, } (at simulation time 118.701,400,  (at simulation time 118.702,800
2023-05-03 21:45:29,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=978,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237420835504, Longitude= -71.00504522918008, } (at simulation time 118.801,400,  (at simulation time 118.801,800
2023-05-03 21:45:29,984 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=979,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237420835504, Longitude= -71.00504522918008, } (at simulation time 118.900,400,  (at simulation time 118.901,800
2023-05-03 21:45:29,985 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=980,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236946180121, Longitude= -71.00496114649374, } (at simulation time 119.000,900,  (at simulation time 119.001,300
2023-05-03 21:45:29,985 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=981,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236946180121, Longitude= -71.00496114649374, } (at simulation time 119.102,400,  (at simulation time 119.104,800
2023-05-03 21:45:29,986 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=982,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236946180121, Longitude= -71.00496114649374, } (at simulation time 119.200,400,  (at simulation time 119.201,300
2023-05-03 21:45:29,986 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=983,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236946180121, Longitude= -71.00496114649374, } (at simulation time 119.301,400,  (at simulation time 119.303,300
2023-05-03 21:45:29,986 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=984,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236946180121, Longitude= -71.00496114649374, } (at simulation time 119.400,400,  (at simulation time 119.402,800
2023-05-03 21:45:29,986 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=985,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236946180121, Longitude= -71.00496114649374, } (at simulation time 119.500,900,  (at simulation time 119.502,800
2023-05-03 21:45:29,986 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=986,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236946180121, Longitude= -71.00496114649374, } (at simulation time 119.601,400,  (at simulation time 119.603,300
2023-05-03 21:45:29,987 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=987,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236946180121, Longitude= -71.00496114649374, } (at simulation time 119.701,400,  (at simulation time 119.701,800
2023-05-03 21:45:29,987 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=988,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236946180121, Longitude= -71.00496114649374, } (at simulation time 119.801,400,  (at simulation time 119.803,300
2023-05-03 21:45:29,987 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=989,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236946180121, Longitude= -71.00496114649374, } (at simulation time 119.901,900,  (at simulation time 119.903,800
2023-05-03 21:45:29,989 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=990,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236342852907, Longitude= -71.00486840854467, } (at simulation time 120.001,400,  (at simulation time 120.003,800
2023-05-03 21:45:29,989 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=991,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236342852907, Longitude= -71.00486840854467, } (at simulation time 120.101,400,  (at simulation time 120.101,800
2023-05-03 21:45:29,989 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=992,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236342852907, Longitude= -71.00486840854467, } (at simulation time 120.201,900,  (at simulation time 120.203,300
2023-05-03 21:45:29,989 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=993,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236342852907, Longitude= -71.00486840854467, } (at simulation time 120.300,900,  (at simulation time 120.301,800
2023-05-03 21:45:29,990 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=994,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236342852907, Longitude= -71.00486840854467, } (at simulation time 120.400,400,  (at simulation time 120.401,300
2023-05-03 21:45:29,990 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=995,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236342852907, Longitude= -71.00486840854467, } (at simulation time 120.500,900,  (at simulation time 120.501,300
2023-05-03 21:45:29,990 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=996,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236342852907, Longitude= -71.00486840854467, } (at simulation time 120.601,900,  (at simulation time 120.603,300
2023-05-03 21:45:29,990 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=997,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236342852907, Longitude= -71.00486840854467, } (at simulation time 120.700,900,  (at simulation time 120.701,800
