Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:29,804 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=706,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63243100250952, Longitude= -71.00632478107381, } (at simulation time 91.600,900,  (at simulation time 91.602,300
2023-05-03 21:45:29,805 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=707,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63243100250952, Longitude= -71.00632478107381, } (at simulation time 91.701,400,  (at simulation time 91.703,800
2023-05-03 21:45:29,805 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=708,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63243100250952, Longitude= -71.00632478107381, } (at simulation time 91.800,900,  (at simulation time 91.801,300
2023-05-03 21:45:29,805 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=709,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63243100250952, Longitude= -71.00632478107381, } (at simulation time 91.901,900,  (at simulation time 91.903,300
2023-05-03 21:45:29,806 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=710,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632445771629946, Longitude= -71.00634686532413, } (at simulation time 92.000,400,  (at simulation time 92.001,800
2023-05-03 21:45:29,806 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=711,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632445771629946, Longitude= -71.00634686532413, } (at simulation time 92.101,400,  (at simulation time 92.102,800
2023-05-03 21:45:29,807 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=712,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632445771629946, Longitude= -71.00634686532413, } (at simulation time 92.201,400,  (at simulation time 92.203,300
2023-05-03 21:45:29,807 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=713,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632445771629946, Longitude= -71.00634686532413, } (at simulation time 92.300,900,  (at simulation time 92.302,300
2023-05-03 21:45:29,807 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=714,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632445771629946, Longitude= -71.00634686532413, } (at simulation time 92.400,400,  (at simulation time 92.400,800
2023-05-03 21:45:29,807 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=715,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632445771629946, Longitude= -71.00634686532413, } (at simulation time 92.501,900,  (at simulation time 92.502,300
2023-05-03 21:45:29,807 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=716,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632445771629946, Longitude= -71.00634686532413, } (at simulation time 92.602,400,  (at simulation time 92.604,800
2023-05-03 21:45:29,808 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=717,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632445771629946, Longitude= -71.00634686532413, } (at simulation time 92.700,900,  (at simulation time 92.702,800
2023-05-03 21:45:29,808 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=718,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632445771629946, Longitude= -71.00634686532413, } (at simulation time 92.801,400,  (at simulation time 92.801,800
2023-05-03 21:45:29,808 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=719,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632445771629946, Longitude= -71.00634686532413, } (at simulation time 92.901,400,  (at simulation time 92.903,800
2023-05-03 21:45:29,809 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=720,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63247517068841, Longitude= -71.00638218779417, } (at simulation time 93.000,900,  (at simulation time 93.001,300
2023-05-03 21:45:29,810 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=721,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63247517068841, Longitude= -71.00638218779417, } (at simulation time 93.100,900,  (at simulation time 93.101,300
2023-05-03 21:45:29,810 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=722,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63247517068841, Longitude= -71.00638218779417, } (at simulation time 93.202,400,  (at simulation time 93.203,800
2023-05-03 21:45:29,810 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=723,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63247517068841, Longitude= -71.00638218779417, } (at simulation time 93.302,400,  (at simulation time 93.303,300
2023-05-03 21:45:29,810 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=724,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63247517068841, Longitude= -71.00638218779417, } (at simulation time 93.401,400,  (at simulation time 93.402,300
2023-05-03 21:45:29,810 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=725,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63247517068841, Longitude= -71.00638218779417, } (at simulation time 93.501,400,  (at simulation time 93.501,800
2023-05-03 21:45:29,810 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=726,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63247517068841, Longitude= -71.00638218779417, } (at simulation time 93.602,400,  (at simulation time 93.604,300
2023-05-03 21:45:29,810 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=727,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63247517068841, Longitude= -71.00638218779417, } (at simulation time 93.702,400,  (at simulation time 93.704,300
2023-05-03 21:45:29,811 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=728,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63247517068841, Longitude= -71.00638218779417, } (at simulation time 93.800,400,  (at simulation time 93.801,300
2023-05-03 21:45:29,811 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=729,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63247517068841, Longitude= -71.00638218779417, } (at simulation time 93.900,400,  (at simulation time 93.902,800
2023-05-03 21:45:29,812 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=730,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63250974092323, Longitude= -71.00641218317266, } (at simulation time 94.002,400,  (at simulation time 94.003,800
2023-05-03 21:45:29,813 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=731,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63250974092323, Longitude= -71.00641218317266, } (at simulation time 94.102,400,  (at simulation time 94.103,800
2023-05-03 21:45:29,813 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=732,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63250974092323, Longitude= -71.00641218317266, } (at simulation time 94.200,400,  (at simulation time 94.201,300
2023-05-03 21:45:29,813 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=733,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63250974092323, Longitude= -71.00641218317266, } (at simulation time 94.302,400,  (at simulation time 94.303,300
2023-05-03 21:45:29,813 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=734,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63250974092323, Longitude= -71.00641218317266, } (at simulation time 94.400,400,  (at simulation time 94.401,800
2023-05-03 21:45:29,813 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=735,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63250974092323, Longitude= -71.00641218317266, } (at simulation time 94.501,900,  (at simulation time 94.503,800
2023-05-03 21:45:29,814 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=736,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63250974092323, Longitude= -71.00641218317266, } (at simulation time 94.601,900,  (at simulation time 94.603,800
2023-05-03 21:45:29,814 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=737,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63250974092323, Longitude= -71.00641218317266, } (at simulation time 94.702,400,  (at simulation time 94.704,300
2023-05-03 21:45:29,814 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=738,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63250974092323, Longitude= -71.00641218317266, } (at simulation time 94.801,400,  (at simulation time 94.802,800
2023-05-03 21:45:29,814 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=739,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63250974092323, Longitude= -71.00641218317266, } (at simulation time 94.900,900,  (at simulation time 94.903,300
2023-05-03 21:45:29,816 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=740,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63254701120993, Longitude= -71.00643759722918, } (at simulation time 95.001,400,  (at simulation time 95.003,300
2023-05-03 21:45:29,816 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=741,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63254701120993, Longitude= -71.00643759722918, } (at simulation time 95.100,900,  (at simulation time 95.102,300
2023-05-03 21:45:29,816 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=742,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63254701120993, Longitude= -71.00643759722918, } (at simulation time 95.200,400,  (at simulation time 95.202,300
2023-05-03 21:45:29,817 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=743,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63254701120993, Longitude= -71.00643759722918, } (at simulation time 95.300,900,  (at simulation time 95.302,300
2023-05-03 21:45:29,817 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=744,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63254701120993, Longitude= -71.00643759722918, } (at simulation time 95.400,900,  (at simulation time 95.403,300
2023-05-03 21:45:29,817 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=745,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63254701120993, Longitude= -71.00643759722918, } (at simulation time 95.500,400,  (at simulation time 95.500,800
2023-05-03 21:45:29,817 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=746,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63254701120993, Longitude= -71.00643759722918, } (at simulation time 95.602,400,  (at simulation time 95.604,800
2023-05-03 21:45:29,817 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=747,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63254701120993, Longitude= -71.00643759722918, } (at simulation time 95.700,400,  (at simulation time 95.702,800
2023-05-03 21:45:29,817 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=748,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63254701120993, Longitude= -71.00643759722918, } (at simulation time 95.802,400,  (at simulation time 95.802,800
2023-05-03 21:45:29,818 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=749,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63254701120993, Longitude= -71.00643759722918, } (at simulation time 95.902,400,  (at simulation time 95.903,800
2023-05-03 21:45:29,819 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=750,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63258158527462, Longitude= -71.00645656143037, } (at simulation time 96.000,400,  (at simulation time 96.002,300
2023-05-03 21:45:29,819 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=751,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63258158527462, Longitude= -71.00645656143037, } (at simulation time 96.100,400,  (at simulation time 96.100,800
2023-05-03 21:45:29,819 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=752,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63258158527462, Longitude= -71.00645656143037, } (at simulation time 96.201,900,  (at simulation time 96.203,300
2023-05-03 21:45:29,819 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=753,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63258158527462, Longitude= -71.00645656143037, } (at simulation time 96.301,400,  (at simulation time 96.303,300
2023-05-03 21:45:29,819 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=754,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63258158527462, Longitude= -71.00645656143037, } (at simulation time 96.400,400,  (at simulation time 96.402,800
2023-05-03 21:45:29,820 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=755,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63258158527462, Longitude= -71.00645656143037, } (at simulation time 96.502,400,  (at simulation time 96.503,800
2023-05-03 21:45:29,820 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=756,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63258158527462, Longitude= -71.00645656143037, } (at simulation time 96.602,400,  (at simulation time 96.603,800
2023-05-03 21:45:29,820 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=757,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63258158527462, Longitude= -71.00645656143037, } (at simulation time 96.701,900,  (at simulation time 96.703,300
2023-05-03 21:45:29,820 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=758,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63258158527462, Longitude= -71.00645656143037, } (at simulation time 96.802,400,  (at simulation time 96.804,300
2023-05-03 21:45:29,820 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=759,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63258158527462, Longitude= -71.00645656143037, } (at simulation time 96.901,400,  (at simulation time 96.901,800
2023-05-03 21:45:29,924 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=760,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63261451061074, Longitude= -71.00647385709988, } (at simulation time 97.000,900,  (at simulation time 97.002,800
2023-05-03 21:45:29,925 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=761,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63261451061074, Longitude= -71.00647385709988, } (at simulation time 97.100,400,  (at simulation time 97.101,800
2023-05-03 21:45:29,925 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=762,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63261451061074, Longitude= -71.00647385709988, } (at simulation time 97.200,900,  (at simulation time 97.202,800
2023-05-03 21:45:29,925 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=763,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63261451061074, Longitude= -71.00647385709988, } (at simulation time 97.301,400,  (at simulation time 97.301,800
2023-05-03 21:45:29,926 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=764,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63261451061074, Longitude= -71.00647385709988, } (at simulation time 97.400,900,  (at simulation time 97.401,300
2023-05-03 21:45:29,926 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=765,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63261451061074, Longitude= -71.00647385709988, } (at simulation time 97.501,400,  (at simulation time 97.502,300
2023-05-03 21:45:29,926 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=766,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63261451061074, Longitude= -71.00647385709988, } (at simulation time 97.601,900,  (at simulation time 97.602,300
2023-05-03 21:45:29,926 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=767,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63261451061074, Longitude= -71.00647385709988, } (at simulation time 97.700,900,  (at simulation time 97.703,300
2023-05-03 21:45:29,926 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=768,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63261451061074, Longitude= -71.00647385709988, } (at simulation time 97.801,900,  (at simulation time 97.804,300
2023-05-03 21:45:29,927 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=769,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63261451061074, Longitude= -71.00647385709988, } (at simulation time 97.900,900,  (at simulation time 97.902,800
2023-05-03 21:45:29,928 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=770,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63265036898792, Longitude= -71.00649269351757, } (at simulation time 98.001,900,  (at simulation time 98.003,800
2023-05-03 21:45:29,928 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=771,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63265036898792, Longitude= -71.00649269351757, } (at simulation time 98.102,400,  (at simulation time 98.103,800
2023-05-03 21:45:29,928 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=772,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63265036898792, Longitude= -71.00649269351757, } (at simulation time 98.202,400,  (at simulation time 98.202,800
2023-05-03 21:45:29,928 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=773,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63265036898792, Longitude= -71.00649269351757, } (at simulation time 98.301,900,  (at simulation time 98.303,800
2023-05-03 21:45:29,928 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=774,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63265036898792, Longitude= -71.00649269351757, } (at simulation time 98.401,900,  (at simulation time 98.402,300
2023-05-03 21:45:29,929 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=775,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63265036898792, Longitude= -71.00649269351757, } (at simulation time 98.500,900,  (at simulation time 98.502,300
2023-05-03 21:45:29,929 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=776,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63265036898792, Longitude= -71.00649269351757, } (at simulation time 98.602,400,  (at simulation time 98.604,800
2023-05-03 21:45:29,929 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=777,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63265036898792, Longitude= -71.00649269351757, } (at simulation time 98.702,400,  (at simulation time 98.703,300
2023-05-03 21:45:29,929 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=778,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63265036898792, Longitude= -71.00649269351757, } (at simulation time 98.800,900,  (at simulation time 98.802,800
2023-05-03 21:45:29,929 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=779,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63265036898792, Longitude= -71.00649269351757, } (at simulation time 98.901,900,  (at simulation time 98.902,800
2023-05-03 21:45:29,930 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=780,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632693882086926, Longitude= -71.00651555099482, } (at simulation time 99.001,900,  (at simulation time 99.004,300
2023-05-03 21:45:29,930 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=781,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632693882086926, Longitude= -71.00651555099482, } (at simulation time 99.101,400,  (at simulation time 99.102,300
2023-05-03 21:45:29,931 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=782,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632693882086926, Longitude= -71.00651555099482, } (at simulation time 99.200,400,  (at simulation time 99.202,300
2023-05-03 21:45:29,931 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=783,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632693882086926, Longitude= -71.00651555099482, } (at simulation time 99.300,900,  (at simulation time 99.302,800
2023-05-03 21:45:29,931 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=784,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632693882086926, Longitude= -71.00651555099482, } (at simulation time 99.400,900,  (at simulation time 99.402,300
2023-05-03 21:45:29,931 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=785,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632693882086926, Longitude= -71.00651555099482, } (at simulation time 99.501,400,  (at simulation time 99.502,300
2023-05-03 21:45:29,931 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=786,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632693882086926, Longitude= -71.00651555099482, } (at simulation time 99.602,400,  (at simulation time 99.603,300
2023-05-03 21:45:29,931 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=787,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632693882086926, Longitude= -71.00651555099482, } (at simulation time 99.701,900,  (at simulation time 99.704,300
2023-05-03 21:45:29,931 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=788,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632693882086926, Longitude= -71.00651555099482, } (at simulation time 99.800,900,  (at simulation time 99.802,300
2023-05-03 21:45:29,932 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=789,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632693882086926, Longitude= -71.00651555099482, } (at simulation time 99.900,400,  (at simulation time 99.901,800
