Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:11,500 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1492,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63086576128371, Longitude= -71.00220243628388, }, Latitude= 41.62984225180874,  (at simulation time 170.203,300
2023-09-25 08:46:11,500 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1493,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63086576128371, Longitude= -71.00220243628388, }, Latitude= 41.62984225180874,  (at simulation time 170.304,300
2023-09-25 08:46:11,500 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1494,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63086576128371, Longitude= -71.00220243628388, }, Latitude= 41.62984225180874,  (at simulation time 170.404,300
2023-09-25 08:46:11,500 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1495,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63086576128371, Longitude= -71.00220243628388, }, Latitude= 41.62984225180874,  (at simulation time 170.502,300
2023-09-25 08:46:11,500 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1496,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63086576128371, Longitude= -71.00220243628388, }, Latitude= 41.62984225180874,  (at simulation time 170.602,300
2023-09-25 08:46:11,501 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1497,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63086576128371, Longitude= -71.00220243628388, }, Latitude= 41.62984225180874,  (at simulation time 170.701,800
2023-09-25 08:46:11,501 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1498,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63086576128371, Longitude= -71.00220243628388, }, Latitude= 41.62984225180874,  (at simulation time 170.803,800
2023-09-25 08:46:11,501 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1499,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63086576128371, Longitude= -71.00220243628388, }, Latitude= 41.62984225180874,  (at simulation time 170.901,300
2023-09-25 08:46:11,502 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1500,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63081915031696, Longitude= -71.00217657097286, }, Latitude= 41.62984225180874,  (at simulation time 171.004,800
2023-09-25 08:46:11,502 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1501,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63081915031696, Longitude= -71.00217657097286, }, Latitude= 41.62984225180874,  (at simulation time 171.102,800
2023-09-25 08:46:11,502 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1502,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63081915031696, Longitude= -71.00217657097286, }, Latitude= 41.62984225180874,  (at simulation time 171.202,300
2023-09-25 08:46:11,502 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1503,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63081915031696, Longitude= -71.00217657097286, }, Latitude= 41.62984225180874,  (at simulation time 171.301,800
2023-09-25 08:46:11,503 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1504,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63081915031696, Longitude= -71.00217657097286, }, Latitude= 41.62984225180874,  (at simulation time 171.401,300
2023-09-25 08:46:11,503 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1505,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63081915031696, Longitude= -71.00217657097286, }, Latitude= 41.62984225180874,  (at simulation time 171.503,300
2023-09-25 08:46:11,503 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1506,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63081915031696, Longitude= -71.00217657097286, }, Latitude= 41.62984225180874,  (at simulation time 171.603,800
2023-09-25 08:46:11,503 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1507,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63081915031696, Longitude= -71.00217657097286, }, Latitude= 41.62984225180874,  (at simulation time 171.701,300
2023-09-25 08:46:11,503 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1508,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63081915031696, Longitude= -71.00217657097286, }, Latitude= 41.62984225180874,  (at simulation time 171.802,800
2023-09-25 08:46:11,503 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1509,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63081915031696, Longitude= -71.00217657097286, }, Latitude= 41.62984225180874,  (at simulation time 171.903,300
2023-09-25 08:46:11,504 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1510,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63076550555615, Longitude= -71.00215006912136, }, Latitude= 41.62984225180874,  (at simulation time 172.000,800
2023-09-25 08:46:11,504 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1511,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63076550555615, Longitude= -71.00215006912136, }, Latitude= 41.62984225180874,  (at simulation time 172.102,800
2023-09-25 08:46:11,504 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1512,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63076550555615, Longitude= -71.00215006912136, }, Latitude= 41.62984225180874,  (at simulation time 172.202,300
2023-09-25 08:46:11,505 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1513,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63076550555615, Longitude= -71.00215006912136, }, Latitude= 41.62984225180874,  (at simulation time 172.303,800
2023-09-25 08:46:11,505 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1514,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63076550555615, Longitude= -71.00215006912136, }, Latitude= 41.62984225180874,  (at simulation time 172.402,800
2023-09-25 08:46:11,505 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1515,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63076550555615, Longitude= -71.00215006912136, }, Latitude= 41.62984225180874,  (at simulation time 172.504,300
2023-09-25 08:46:11,505 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1516,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63076550555615, Longitude= -71.00215006912136, }, Latitude= 41.62984225180874,  (at simulation time 172.604,300
2023-09-25 08:46:11,505 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1517,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63076550555615, Longitude= -71.00215006912136, }, Latitude= 41.62984225180874,  (at simulation time 172.703,800
2023-09-25 08:46:11,505 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1518,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63076550555615, Longitude= -71.00215006912136, }, Latitude= 41.62984225180874,  (at simulation time 172.804,800
2023-09-25 08:46:11,505 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1519,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63076550555615, Longitude= -71.00215006912136, }, Latitude= 41.62984225180874,  (at simulation time 172.902,800
2023-09-25 08:46:11,506 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1520,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63071709266096, Longitude= -71.00212615198438, }, Latitude= 41.62984225180874,  (at simulation time 173.001,300
2023-09-25 08:46:11,507 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1521,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63071709266096, Longitude= -71.00212615198438, }, Latitude= 41.62984225180874,  (at simulation time 173.103,300
2023-09-25 08:46:11,507 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1522,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63071709266096, Longitude= -71.00212615198438, }, Latitude= 41.62984225180874,  (at simulation time 173.203,300
2023-09-25 08:46:11,507 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1523,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63071709266096, Longitude= -71.00212615198438, }, Latitude= 41.62984225180874,  (at simulation time 173.304,800
2023-09-25 08:46:11,507 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1524,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63071709266096, Longitude= -71.00212615198438, }, Latitude= 41.62984225180874,  (at simulation time 173.403,800
2023-09-25 08:46:11,507 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1525,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63071709266096, Longitude= -71.00212615198438, }, Latitude= 41.62984225180874,  (at simulation time 173.502,800
2023-09-25 08:46:11,507 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1526,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63071709266096, Longitude= -71.00212615198438, }, Latitude= 41.62984225180874,  (at simulation time 173.601,800
2023-09-25 08:46:11,507 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1527,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63071709266096, Longitude= -71.00212615198438, }, Latitude= 41.62984225180874,  (at simulation time 173.703,300
2023-09-25 08:46:11,507 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1528,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63071709266096, Longitude= -71.00212615198438, }, Latitude= 41.62984225180874,  (at simulation time 173.802,800
2023-09-25 08:46:11,508 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1529,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63071709266096, Longitude= -71.00212615198438, }, Latitude= 41.62984225180874,  (at simulation time 173.902,300
2023-09-25 08:46:11,509 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1530,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63065932547787, Longitude= -71.00209761365619, }, Latitude= 41.62984225180874,  (at simulation time 174.004,300
2023-09-25 08:46:11,509 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1531,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63065932547787, Longitude= -71.00209761365619, }, Latitude= 41.62984225180874,  (at simulation time 174.101,800
2023-09-25 08:46:11,509 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1532,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63065932547787, Longitude= -71.00209761365619, }, Latitude= 41.62984225180874,  (at simulation time 174.204,300
2023-09-25 08:46:11,509 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1533,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63065932547787, Longitude= -71.00209761365619, }, Latitude= 41.62984225180874,  (at simulation time 174.304,300
2023-09-25 08:46:11,509 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1534,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63065932547787, Longitude= -71.00209761365619, }, Latitude= 41.62984225180874,  (at simulation time 174.403,800
2023-09-25 08:46:11,510 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1535,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63065932547787, Longitude= -71.00209761365619, }, Latitude= 41.62984225180874,  (at simulation time 174.504,800
2023-09-25 08:46:11,510 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1536,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63065932547787, Longitude= -71.00209761365619, }, Latitude= 41.62984225180874,  (at simulation time 174.601,300
2023-09-25 08:46:11,510 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1537,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63065932547787, Longitude= -71.00209761365619, }, Latitude= 41.62984225180874,  (at simulation time 174.701,300
2023-09-25 08:46:11,510 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1538,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63065932547787, Longitude= -71.00209761365619, }, Latitude= 41.62984225180874,  (at simulation time 174.803,800
2023-09-25 08:46:11,510 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1539,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63065932547787, Longitude= -71.00209761365619, }, Latitude= 41.62984225180874,  (at simulation time 174.904,800
2023-09-25 08:46:11,511 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1540,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63060094915248, Longitude= -71.00207127650766, }, Latitude= 41.62984225180874,  (at simulation time 175.002,800
2023-09-25 08:46:11,512 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1541,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63060094915248, Longitude= -71.00207127650766, }, Latitude= 41.62984225180874,  (at simulation time 175.102,800
2023-09-25 08:46:11,512 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1542,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63060094915248, Longitude= -71.00207127650766, }, Latitude= 41.62984225180874,  (at simulation time 175.201,300
2023-09-25 08:46:11,512 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1543,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63060094915248, Longitude= -71.00207127650766, }, Latitude= 41.62984225180874,  (at simulation time 175.302,300
2023-09-25 08:46:11,512 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1544,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63060094915248, Longitude= -71.00207127650766, }, Latitude= 41.62984225180874,  (at simulation time 175.404,300
2023-09-25 08:46:11,512 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1545,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63060094915248, Longitude= -71.00207127650766, }, Latitude= 41.62984225180874,  (at simulation time 175.501,800
2023-09-25 08:46:11,512 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1546,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63060094915248, Longitude= -71.00207127650766, }, Latitude= 41.62984225180874,  (at simulation time 175.604,300
2023-09-25 08:46:11,513 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1547,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63060094915248, Longitude= -71.00207127650766, }, Latitude= 41.62984225180874,  (at simulation time 175.702,800
2023-09-25 08:46:11,513 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1548,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63060094915248, Longitude= -71.00207127650766, }, Latitude= 41.62984225180874,  (at simulation time 175.802,300
2023-09-25 08:46:11,513 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1549,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63060094915248, Longitude= -71.00207127650766, }, Latitude= 41.62984225180874,  (at simulation time 175.903,800
2023-09-25 08:46:11,514 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1550,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630560260058985, Longitude= -71.00205316580619, }, Latitude= 41.62984225180874,  (at simulation time 176.001,800
2023-09-25 08:46:11,514 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1551,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630560260058985, Longitude= -71.00205316580619, }, Latitude= 41.62984225180874,  (at simulation time 176.102,800
2023-09-25 08:46:11,514 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1552,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630560260058985, Longitude= -71.00205316580619, }, Latitude= 41.62984225180874,  (at simulation time 176.203,800
2023-09-25 08:46:11,514 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1553,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630560260058985, Longitude= -71.00205316580619, }, Latitude= 41.62984225180874,  (at simulation time 176.303,800
2023-09-25 08:46:11,514 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1554,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630560260058985, Longitude= -71.00205316580619, }, Latitude= 41.62984225180874,  (at simulation time 176.401,300
2023-09-25 08:46:11,515 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1555,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630560260058985, Longitude= -71.00205316580619, }, Latitude= 41.62984225180874,  (at simulation time 176.502,800
2023-09-25 08:46:11,515 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1556,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630560260058985, Longitude= -71.00205316580619, }, Latitude= 41.62984225180874,  (at simulation time 176.602,800
2023-09-25 08:46:11,515 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1557,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630560260058985, Longitude= -71.00205316580619, }, Latitude= 41.62984225180874,  (at simulation time 176.703,800
2023-09-25 08:46:11,515 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1558,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630560260058985, Longitude= -71.00205316580619, }, Latitude= 41.62984225180874,  (at simulation time 176.801,800
2023-09-25 08:46:11,515 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1559,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630560260058985, Longitude= -71.00205316580619, }, Latitude= 41.62984225180874,  (at simulation time 176.902,800
2023-09-25 08:46:11,517 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1560,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63050709756021, Longitude= -71.0020301908198, }, Latitude= 41.62984225180874,  (at simulation time 177.003,300
2023-09-25 08:46:11,517 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1561,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63050709756021, Longitude= -71.0020301908198, }, Latitude= 41.62984225180874,  (at simulation time 177.102,300
2023-09-25 08:46:11,517 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1562,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63050709756021, Longitude= -71.0020301908198, }, Latitude= 41.62984225180874,  (at simulation time 177.203,800
2023-09-25 08:46:11,517 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1563,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63050709756021, Longitude= -71.0020301908198, }, Latitude= 41.62984225180874,  (at simulation time 177.300,800
2023-09-25 08:46:11,518 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1564,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63050709756021, Longitude= -71.0020301908198, }, Latitude= 41.62984225180874,  (at simulation time 177.403,300
2023-09-25 08:46:11,518 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1565,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63050709756021, Longitude= -71.0020301908198, }, Latitude= 41.62984225180874,  (at simulation time 177.503,300
2023-09-25 08:46:11,518 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1566,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63050709756021, Longitude= -71.0020301908198, }, Latitude= 41.62984225180874,  (at simulation time 177.601,300
2023-09-25 08:46:11,518 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1567,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63050709756021, Longitude= -71.0020301908198, }, Latitude= 41.62984225180874,  (at simulation time 177.701,300
2023-09-25 08:46:11,518 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1568,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63050709756021, Longitude= -71.0020301908198, }, Latitude= 41.62984225180874,  (at simulation time 177.803,800
2023-09-25 08:46:11,519 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1569,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63050709756021, Longitude= -71.0020301908198, }, Latitude= 41.62984225180874,  (at simulation time 177.903,800
2023-09-25 08:46:11,520 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1570,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63044073051392, Longitude= -71.00200171006091, }, Latitude= 41.62984225180874,  (at simulation time 178.002,800
2023-09-25 08:46:11,520 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1571,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63044073051392, Longitude= -71.00200171006091, }, Latitude= 41.62984225180874,  (at simulation time 178.100,800
2023-09-25 08:46:11,520 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1572,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63044073051392, Longitude= -71.00200171006091, }, Latitude= 41.62984225180874,  (at simulation time 178.203,800
2023-09-25 08:46:11,520 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1573,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63044073051392, Longitude= -71.00200171006091, }, Latitude= 41.62984225180874,  (at simulation time 178.304,300
2023-09-25 08:46:11,520 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1574,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63044073051392, Longitude= -71.00200171006091, }, Latitude= 41.62984225180874,  (at simulation time 178.403,800
2023-09-25 08:46:11,520 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1575,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63044073051392, Longitude= -71.00200171006091, }, Latitude= 41.62984225180874,  (at simulation time 178.502,800
2023-09-25 08:46:11,520 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1576,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63044073051392, Longitude= -71.00200171006091, }, Latitude= 41.62984225180874,  (at simulation time 178.604,300
2023-09-25 08:46:11,521 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1577,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63044073051392, Longitude= -71.00200171006091, }, Latitude= 41.62984225180874,  (at simulation time 178.703,300
2023-09-25 08:46:11,521 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1578,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63044073051392, Longitude= -71.00200171006091, }, Latitude= 41.62984225180874,  (at simulation time 178.802,800
2023-09-25 08:46:11,521 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1579,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63044073051392, Longitude= -71.00200171006091, }, Latitude= 41.62984225180874,  (at simulation time 178.904,800
2023-09-25 08:46:11,522 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1580,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63038172559524, Longitude= -71.00197827756372, }, Latitude= 41.62984225180874,  (at simulation time 179.003,300
2023-09-25 08:46:11,522 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1581,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63038172559524, Longitude= -71.00197827756372, }, Latitude= 41.62984225180874,  (at simulation time 179.101,300
2023-09-25 08:46:11,522 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1582,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63038172559524, Longitude= -71.00197827756372, }, Latitude= 41.62984225180874,  (at simulation time 179.202,300
2023-09-25 08:46:11,522 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1583,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63038172559524, Longitude= -71.00197827756372, }, Latitude= 41.62984225180874,  (at simulation time 179.303,300
2023-09-25 08:46:11,522 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1584,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63038172559524, Longitude= -71.00197827756372, }, Latitude= 41.62984225180874,  (at simulation time 179.402,800
