Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:38,177 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2543,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62564613311263, Longitude= -71.00864514292705, } (at simulation time 329.301,900,  (at simulation time 329.303,800
2023-05-03 21:45:38,177 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2544,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62564613311263, Longitude= -71.00864514292705, } (at simulation time 329.400,900,  (at simulation time 329.402,300
2023-05-03 21:45:38,177 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2545,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62564613311263, Longitude= -71.00864514292705, } (at simulation time 329.501,400,  (at simulation time 329.502,300
2023-05-03 21:45:38,177 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2546,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62564613311263, Longitude= -71.00864514292705, } (at simulation time 329.601,400,  (at simulation time 329.601,800
2023-05-03 21:45:38,177 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2547,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62564613311263, Longitude= -71.00864514292705, } (at simulation time 329.701,400,  (at simulation time 329.702,800
2023-05-03 21:45:38,177 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2548,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62564613311263, Longitude= -71.00864514292705, } (at simulation time 329.801,400,  (at simulation time 329.801,800
2023-05-03 21:45:38,177 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2549,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62564613311263, Longitude= -71.00864514292705, } (at simulation time 329.901,900,  (at simulation time 329.903,800
2023-05-03 21:45:38,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2550,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62568852487895, Longitude= -71.0087021063198, } (at simulation time 330.001,900,  (at simulation time 330.002,300
2023-05-03 21:45:38,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2551,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62568852487895, Longitude= -71.0087021063198, } (at simulation time 330.101,900,  (at simulation time 330.103,300
2023-05-03 21:45:38,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2552,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62568852487895, Longitude= -71.0087021063198, } (at simulation time 330.200,900,  (at simulation time 330.202,800
2023-05-03 21:45:38,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2553,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62568852487895, Longitude= -71.0087021063198, } (at simulation time 330.300,900,  (at simulation time 330.302,800
2023-05-03 21:45:38,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2554,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62568852487895, Longitude= -71.0087021063198, } (at simulation time 330.400,400,  (at simulation time 330.401,300
2023-05-03 21:45:38,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2555,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62568852487895, Longitude= -71.0087021063198, } (at simulation time 330.502,400,  (at simulation time 330.504,800
2023-05-03 21:45:38,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2556,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62568852487895, Longitude= -71.0087021063198, } (at simulation time 330.602,400,  (at simulation time 330.604,300
2023-05-03 21:45:38,179 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2557,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62568852487895, Longitude= -71.0087021063198, } (at simulation time 330.701,400,  (at simulation time 330.701,800
2023-05-03 21:45:38,179 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2558,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62568852487895, Longitude= -71.0087021063198, } (at simulation time 330.802,400,  (at simulation time 330.804,800
2023-05-03 21:45:38,179 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2559,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62568852487895, Longitude= -71.0087021063198, } (at simulation time 330.901,900,  (at simulation time 330.902,800
2023-05-03 21:45:38,179 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2560,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62573414672931, Longitude= -71.0087592144927, } (at simulation time 331.002,400,  (at simulation time 331.004,300
2023-05-03 21:45:38,179 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2561,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62573414672931, Longitude= -71.0087592144927, } (at simulation time 331.101,900,  (at simulation time 331.102,800
2023-05-03 21:45:38,179 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2562,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62573414672931, Longitude= -71.0087592144927, } (at simulation time 331.200,900,  (at simulation time 331.201,800
2023-05-03 21:45:38,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2563,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62573414672931, Longitude= -71.0087592144927, } (at simulation time 331.301,900,  (at simulation time 331.303,300
2023-05-03 21:45:38,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2564,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62573414672931, Longitude= -71.0087592144927, } (at simulation time 331.401,900,  (at simulation time 331.403,300
2023-05-03 21:45:38,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2565,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62573414672931, Longitude= -71.0087592144927, } (at simulation time 331.501,400,  (at simulation time 331.503,300
2023-05-03 21:45:38,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2566,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62573414672931, Longitude= -71.0087592144927, } (at simulation time 331.602,400,  (at simulation time 331.604,800
2023-05-03 21:45:38,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2567,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62573414672931, Longitude= -71.0087592144927, } (at simulation time 331.700,400,  (at simulation time 331.700,800
2023-05-03 21:45:38,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2568,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62573414672931, Longitude= -71.0087592144927, } (at simulation time 331.801,900,  (at simulation time 331.802,800
2023-05-03 21:45:38,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2569,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62573414672931, Longitude= -71.0087592144927, } (at simulation time 331.902,400,  (at simulation time 331.904,300
2023-05-03 21:45:38,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2570,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6257826984603, Longitude= -71.00881988898682, } (at simulation time 332.001,900,  (at simulation time 332.003,300
2023-05-03 21:45:38,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2571,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6257826984603, Longitude= -71.00881988898682, } (at simulation time 332.100,400,  (at simulation time 332.101,800
2023-05-03 21:45:38,181 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2572,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6257826984603, Longitude= -71.00881988898682, } (at simulation time 332.200,900,  (at simulation time 332.203,300
2023-05-03 21:45:38,181 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2573,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6257826984603, Longitude= -71.00881988898682, } (at simulation time 332.300,900,  (at simulation time 332.301,800
2023-05-03 21:45:38,181 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2574,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6257826984603, Longitude= -71.00881988898682, } (at simulation time 332.401,400,  (at simulation time 332.403,800
2023-05-03 21:45:38,181 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2575,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6257826984603, Longitude= -71.00881988898682, } (at simulation time 332.500,900,  (at simulation time 332.501,800
2023-05-03 21:45:38,181 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2576,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6257826984603, Longitude= -71.00881988898682, } (at simulation time 332.600,400,  (at simulation time 332.600,800
2023-05-03 21:45:38,181 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2577,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6257826984603, Longitude= -71.00881988898682, } (at simulation time 332.700,400,  (at simulation time 332.701,800
2023-05-03 21:45:38,181 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2578,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6257826984603, Longitude= -71.00881988898682, } (at simulation time 332.801,900,  (at simulation time 332.803,800
2023-05-03 21:45:38,181 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2579,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6257826984603, Longitude= -71.00881988898682, } (at simulation time 332.901,400,  (at simulation time 332.903,800
2023-05-03 21:45:38,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2580,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62582430027734, Longitude= -71.00887194421617, } (at simulation time 333.000,900,  (at simulation time 333.002,300
2023-05-03 21:45:38,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2581,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62582430027734, Longitude= -71.00887194421617, } (at simulation time 333.100,400,  (at simulation time 333.100,800
2023-05-03 21:45:38,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2582,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62582430027734, Longitude= -71.00887194421617, } (at simulation time 333.200,900,  (at simulation time 333.202,300
2023-05-03 21:45:38,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2583,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62582430027734, Longitude= -71.00887194421617, } (at simulation time 333.300,400,  (at simulation time 333.302,300
2023-05-03 21:45:38,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2584,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62582430027734, Longitude= -71.00887194421617, } (at simulation time 333.400,400,  (at simulation time 333.402,300
2023-05-03 21:45:38,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2585,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62582430027734, Longitude= -71.00887194421617, } (at simulation time 333.501,400,  (at simulation time 333.502,300
2023-05-03 21:45:38,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2586,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62582430027734, Longitude= -71.00887194421617, } (at simulation time 333.601,400,  (at simulation time 333.602,800
2023-05-03 21:45:38,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2587,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62582430027734, Longitude= -71.00887194421617, } (at simulation time 333.700,900,  (at simulation time 333.702,300
2023-05-03 21:45:38,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2588,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62582430027734, Longitude= -71.00887194421617, } (at simulation time 333.801,900,  (at simulation time 333.803,300
2023-05-03 21:45:38,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2589,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62582430027734, Longitude= -71.00887194421617, } (at simulation time 333.901,400,  (at simulation time 333.903,300
2023-05-03 21:45:38,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2590,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, } (at simulation time 334.002,400,  (at simulation time 334.003,300
2023-05-03 21:45:38,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2591,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, } (at simulation time 334.100,900,  (at simulation time 334.101,800
2023-05-03 21:45:38,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2592,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, } (at simulation time 334.200,900,  (at simulation time 334.202,300
2023-05-03 21:45:38,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2593,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, } (at simulation time 334.300,900,  (at simulation time 334.301,800
2023-05-03 21:45:38,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2594,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, } (at simulation time 334.401,900,  (at simulation time 334.402,800
2023-05-03 21:45:38,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2595,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, } (at simulation time 334.501,900,  (at simulation time 334.504,300
2023-05-03 21:45:38,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2596,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, } (at simulation time 334.602,400,  (at simulation time 334.603,800
2023-05-03 21:45:38,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2597,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, } (at simulation time 334.700,900,  (at simulation time 334.702,300
2023-05-03 21:45:38,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2598,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, } (at simulation time 334.801,900,  (at simulation time 334.802,300
2023-05-03 21:45:38,184 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2599,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, } (at simulation time 334.901,400,  (at simulation time 334.903,300
2023-05-03 21:45:38,184 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2600,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, } (at simulation time 335.002,400,  (at simulation time 335.004,800
2023-05-03 21:45:38,185 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2601,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, } (at simulation time 335.100,400,  (at simulation time 335.100,800
2023-05-03 21:45:38,185 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2602,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, } (at simulation time 335.201,900,  (at simulation time 335.203,800
2023-05-03 21:45:38,185 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2603,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, } (at simulation time 335.301,900,  (at simulation time 335.303,800
2023-05-03 21:45:38,185 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2604,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, } (at simulation time 335.400,400,  (at simulation time 335.401,800
2023-05-03 21:45:38,185 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2605,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, } (at simulation time 335.501,400,  (at simulation time 335.503,300
2023-05-03 21:45:38,185 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2606,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, } (at simulation time 335.600,400,  (at simulation time 335.602,300
2023-05-03 21:45:38,185 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2607,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, } (at simulation time 335.700,900,  (at simulation time 335.701,300
2023-05-03 21:45:38,185 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2608,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, } (at simulation time 335.801,900,  (at simulation time 335.802,300
2023-05-03 21:45:38,185 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2609,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, } (at simulation time 335.902,400,  (at simulation time 335.903,800
2023-05-03 21:45:38,186 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2610,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, } (at simulation time 336.000,400,  (at simulation time 336.001,300
2023-05-03 21:45:38,186 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2611,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, } (at simulation time 336.101,900,  (at simulation time 336.103,300
2023-05-03 21:45:38,186 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2612,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, } (at simulation time 336.200,400,  (at simulation time 336.201,300
2023-05-03 21:45:38,186 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2613,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, } (at simulation time 336.300,400,  (at simulation time 336.302,300
2023-05-03 21:45:38,186 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2614,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, } (at simulation time 336.400,900,  (at simulation time 336.402,800
2023-05-03 21:45:38,186 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2615,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, } (at simulation time 336.500,400,  (at simulation time 336.501,800
2023-05-03 21:45:38,186 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2616,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, } (at simulation time 336.601,900,  (at simulation time 336.604,300
2023-05-03 21:45:38,186 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2617,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, } (at simulation time 336.700,400,  (at simulation time 336.702,300
2023-05-03 21:45:38,186 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2618,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, } (at simulation time 336.800,400,  (at simulation time 336.801,300
2023-05-03 21:45:38,186 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2619,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, } (at simulation time 336.902,400,  (at simulation time 336.903,300
2023-05-03 21:45:38,187 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2620,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, } (at simulation time 337.001,900,  (at simulation time 337.002,300
2023-05-03 21:45:38,187 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2621,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, } (at simulation time 337.102,400,  (at simulation time 337.104,300
2023-05-03 21:45:38,187 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2622,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, } (at simulation time 337.200,400,  (at simulation time 337.201,300
2023-05-03 21:45:38,187 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2623,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, } (at simulation time 337.301,400,  (at simulation time 337.303,300
2023-05-03 21:45:38,187 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2624,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, } (at simulation time 337.401,400,  (at simulation time 337.403,300
2023-05-03 21:45:38,187 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2625,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, } (at simulation time 337.501,400,  (at simulation time 337.503,800
