Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:14,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1018,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63210011032329, Longitude= -71.00615605640887, } (at simulation time 116.800,900,  (at simulation time 116.801,300
2023-05-03 21:46:14,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1019,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63210011032329, Longitude= -71.00615605640887, } (at simulation time 116.900,400,  (at simulation time 116.900,800
2023-05-03 21:46:14,992 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1020,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6321270347088, Longitude= -71.00603814434247, } (at simulation time 117.001,900,  (at simulation time 117.003,300
2023-05-03 21:46:14,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1021,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6321270347088, Longitude= -71.00603814434247, } (at simulation time 117.101,400,  (at simulation time 117.102,800
2023-05-03 21:46:14,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1022,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6321270347088, Longitude= -71.00603814434247, } (at simulation time 117.201,900,  (at simulation time 117.203,800
2023-05-03 21:46:14,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1023,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6321270347088, Longitude= -71.00603814434247, } (at simulation time 117.301,400,  (at simulation time 117.301,800
2023-05-03 21:46:14,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1024,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6321270347088, Longitude= -71.00603814434247, } (at simulation time 117.402,400,  (at simulation time 117.403,300
2023-05-03 21:46:14,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1025,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6321270347088, Longitude= -71.00603814434247, } (at simulation time 117.502,400,  (at simulation time 117.504,800
2023-05-03 21:46:14,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1026,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6321270347088, Longitude= -71.00603814434247, } (at simulation time 117.600,900,  (at simulation time 117.601,300
2023-05-03 21:46:14,994 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1027,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6321270347088, Longitude= -71.00603814434247, } (at simulation time 117.701,400,  (at simulation time 117.703,300
2023-05-03 21:46:14,994 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1028,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6321270347088, Longitude= -71.00603814434247, } (at simulation time 117.800,900,  (at simulation time 117.802,800
2023-05-03 21:46:14,994 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1029,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6321270347088, Longitude= -71.00603814434247, } (at simulation time 117.902,400,  (at simulation time 117.902,800
2023-05-03 21:46:14,995 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1030,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214631720513, Longitude= -71.00592887949128, } (at simulation time 118.000,400,  (at simulation time 118.002,800
2023-05-03 21:46:14,995 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1031,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214631720513, Longitude= -71.00592887949128, } (at simulation time 118.101,400,  (at simulation time 118.103,800
2023-05-03 21:46:14,996 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1032,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214631720513, Longitude= -71.00592887949128, } (at simulation time 118.200,400,  (at simulation time 118.202,300
2023-05-03 21:46:14,996 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1033,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214631720513, Longitude= -71.00592887949128, } (at simulation time 118.302,400,  (at simulation time 118.303,800
2023-05-03 21:46:14,996 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1034,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214631720513, Longitude= -71.00592887949128, } (at simulation time 118.400,900,  (at simulation time 118.403,300
2023-05-03 21:46:14,996 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1035,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214631720513, Longitude= -71.00592887949128, } (at simulation time 118.500,900,  (at simulation time 118.501,800
2023-05-03 21:46:14,996 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1036,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214631720513, Longitude= -71.00592887949128, } (at simulation time 118.600,900,  (at simulation time 118.603,300
2023-05-03 21:46:14,996 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1037,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214631720513, Longitude= -71.00592887949128, } (at simulation time 118.701,400,  (at simulation time 118.701,800
2023-05-03 21:46:14,997 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1038,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214631720513, Longitude= -71.00592887949128, } (at simulation time 118.801,900,  (at simulation time 118.803,300
2023-05-03 21:46:14,997 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1039,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214631720513, Longitude= -71.00592887949128, } (at simulation time 118.902,400,  (at simulation time 118.904,800
2023-05-03 21:46:14,998 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1040,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216744672382, Longitude= -71.00579667388891, } (at simulation time 119.000,900,  (at simulation time 119.001,800
2023-05-03 21:46:14,998 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1041,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216744672382, Longitude= -71.00579667388891, } (at simulation time 119.100,400,  (at simulation time 119.102,800
2023-05-03 21:46:14,998 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1042,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216744672382, Longitude= -71.00579667388891, } (at simulation time 119.200,900,  (at simulation time 119.201,800
2023-05-03 21:46:14,998 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1043,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216744672382, Longitude= -71.00579667388891, } (at simulation time 119.301,900,  (at simulation time 119.302,300
2023-05-03 21:46:14,998 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1044,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216744672382, Longitude= -71.00579667388891, } (at simulation time 119.402,400,  (at simulation time 119.403,800
2023-05-03 21:46:14,998 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1045,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216744672382, Longitude= -71.00579667388891, } (at simulation time 119.501,400,  (at simulation time 119.501,800
2023-05-03 21:46:14,999 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1046,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216744672382, Longitude= -71.00579667388891, } (at simulation time 119.600,400,  (at simulation time 119.601,300
2023-05-03 21:46:14,999 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1047,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216744672382, Longitude= -71.00579667388891, } (at simulation time 119.700,900,  (at simulation time 119.701,800
2023-05-03 21:46:14,999 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1048,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216744672382, Longitude= -71.00579667388891, } (at simulation time 119.802,400,  (at simulation time 119.804,300
2023-05-03 21:46:14,999 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1049,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216744672382, Longitude= -71.00579667388891, } (at simulation time 119.901,400,  (at simulation time 119.903,300
2023-05-03 21:46:15,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1050,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63218372957927, Longitude= -71.00567710647218, } (at simulation time 120.001,400,  (at simulation time 120.003,300
2023-05-03 21:46:15,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1051,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63218372957927, Longitude= -71.00567710647218, } (at simulation time 120.100,400,  (at simulation time 120.100,800
2023-05-03 21:46:15,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1052,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63218372957927, Longitude= -71.00567710647218, } (at simulation time 120.200,900,  (at simulation time 120.201,300
2023-05-03 21:46:15,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1053,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63218372957927, Longitude= -71.00567710647218, } (at simulation time 120.302,400,  (at simulation time 120.303,800
2023-05-03 21:46:15,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1054,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63218372957927, Longitude= -71.00567710647218, } (at simulation time 120.400,400,  (at simulation time 120.402,800
2023-05-03 21:46:15,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1055,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63218372957927, Longitude= -71.00567710647218, } (at simulation time 120.501,400,  (at simulation time 120.503,800
2023-05-03 21:46:15,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1056,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63218372957927, Longitude= -71.00567710647218, } (at simulation time 120.600,400,  (at simulation time 120.602,300
2023-05-03 21:46:15,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1057,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63218372957927, Longitude= -71.00567710647218, } (at simulation time 120.700,900,  (at simulation time 120.703,300
2023-05-03 21:46:15,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1058,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63218372957927, Longitude= -71.00567710647218, } (at simulation time 120.801,400,  (at simulation time 120.801,800
2023-05-03 21:46:15,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1059,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63218372957927, Longitude= -71.00567710647218, } (at simulation time 120.901,400,  (at simulation time 120.903,300
2023-05-03 21:46:15,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1060,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220466585337, Longitude= -71.00554211593435, } (at simulation time 121.001,400,  (at simulation time 121.003,300
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1061,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220466585337, Longitude= -71.00554211593435, } (at simulation time 121.101,900,  (at simulation time 121.102,800
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1062,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220466585337, Longitude= -71.00554211593435, } (at simulation time 121.201,400,  (at simulation time 121.203,300
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1063,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220466585337, Longitude= -71.00554211593435, } (at simulation time 121.301,400,  (at simulation time 121.302,800
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1064,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220466585337, Longitude= -71.00554211593435, } (at simulation time 121.401,900,  (at simulation time 121.402,800
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1065,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220466585337, Longitude= -71.00554211593435, } (at simulation time 121.500,900,  (at simulation time 121.502,800
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1066,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220466585337, Longitude= -71.00554211593435, } (at simulation time 121.600,400,  (at simulation time 121.602,800
2023-05-03 21:46:15,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1067,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220466585337, Longitude= -71.00554211593435, } (at simulation time 121.700,900,  (at simulation time 121.703,300
2023-05-03 21:46:15,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1068,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220466585337, Longitude= -71.00554211593435, } (at simulation time 121.801,900,  (at simulation time 121.802,300
2023-05-03 21:46:15,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1069,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220466585337, Longitude= -71.00554211593435, } (at simulation time 121.900,900,  (at simulation time 121.902,800
2023-05-03 21:46:15,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1070,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63224602872878, Longitude= -71.00546622950225, } (at simulation time 122.001,900,  (at simulation time 122.002,300
2023-05-03 21:46:15,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1071,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63224602872878, Longitude= -71.00546622950225, } (at simulation time 122.102,400,  (at simulation time 122.104,300
2023-05-03 21:46:15,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1072,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63224602872878, Longitude= -71.00546622950225, } (at simulation time 122.200,400,  (at simulation time 122.201,800
2023-05-03 21:46:15,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1073,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63224602872878, Longitude= -71.00546622950225, } (at simulation time 122.301,400,  (at simulation time 122.303,800
2023-05-03 21:46:15,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1074,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63224602872878, Longitude= -71.00546622950225, } (at simulation time 122.400,900,  (at simulation time 122.402,300
2023-05-03 21:46:15,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1075,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63224602872878, Longitude= -71.00546622950225, } (at simulation time 122.501,900,  (at simulation time 122.502,300
2023-05-03 21:46:15,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1076,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63224602872878, Longitude= -71.00546622950225, } (at simulation time 122.602,400,  (at simulation time 122.603,300
2023-05-03 21:46:15,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1077,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63224602872878, Longitude= -71.00546622950225, } (at simulation time 122.702,400,  (at simulation time 122.704,800
2023-05-03 21:46:15,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1078,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63224602872878, Longitude= -71.00546622950225, } (at simulation time 122.800,900,  (at simulation time 122.803,300
2023-05-03 21:46:15,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1079,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63224602872878, Longitude= -71.00546622950225, } (at simulation time 122.902,400,  (at simulation time 122.902,800
2023-05-03 21:46:15,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1080,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63231068301515, Longitude= -71.00543197268941, } (at simulation time 123.002,400,  (at simulation time 123.003,300
2023-05-03 21:46:15,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1081,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63231068301515, Longitude= -71.00543197268941, } (at simulation time 123.101,900,  (at simulation time 123.103,800
2023-05-03 21:46:15,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1082,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63231068301515, Longitude= -71.00543197268941, } (at simulation time 123.200,900,  (at simulation time 123.203,300
2023-05-03 21:46:15,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1083,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63231068301515, Longitude= -71.00543197268941, } (at simulation time 123.300,400,  (at simulation time 123.300,800
2023-05-03 21:46:15,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1084,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63231068301515, Longitude= -71.00543197268941, } (at simulation time 123.401,400,  (at simulation time 123.402,300
2023-05-03 21:46:15,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1085,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63231068301515, Longitude= -71.00543197268941, } (at simulation time 123.500,900,  (at simulation time 123.501,800
2023-05-03 21:46:15,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1086,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63231068301515, Longitude= -71.00543197268941, } (at simulation time 123.600,900,  (at simulation time 123.602,300
2023-05-03 21:46:15,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1087,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63231068301515, Longitude= -71.00543197268941, } (at simulation time 123.700,400,  (at simulation time 123.702,300
2023-05-03 21:46:15,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1088,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63231068301515, Longitude= -71.00543197268941, } (at simulation time 123.800,400,  (at simulation time 123.801,800
2023-05-03 21:46:15,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1089,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63231068301515, Longitude= -71.00543197268941, } (at simulation time 123.900,400,  (at simulation time 123.902,800
2023-05-03 21:46:15,011 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1090,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236274442669, Longitude= -71.00540069484266, } (at simulation time 124.001,400,  (at simulation time 124.002,300
2023-05-03 21:46:15,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1091,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236274442669, Longitude= -71.00540069484266, } (at simulation time 124.100,900,  (at simulation time 124.102,300
2023-05-03 21:46:15,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1092,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236274442669, Longitude= -71.00540069484266, } (at simulation time 124.200,400,  (at simulation time 124.201,800
2023-05-03 21:46:15,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1093,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236274442669, Longitude= -71.00540069484266, } (at simulation time 124.300,900,  (at simulation time 124.302,800
2023-05-03 21:46:15,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1094,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236274442669, Longitude= -71.00540069484266, } (at simulation time 124.400,900,  (at simulation time 124.401,300
2023-05-03 21:46:15,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1095,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236274442669, Longitude= -71.00540069484266, } (at simulation time 124.500,400,  (at simulation time 124.502,800
2023-05-03 21:46:15,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1096,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236274442669, Longitude= -71.00540069484266, } (at simulation time 124.601,400,  (at simulation time 124.601,800
2023-05-03 21:46:15,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1097,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236274442669, Longitude= -71.00540069484266, } (at simulation time 124.701,400,  (at simulation time 124.702,800
2023-05-03 21:46:15,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1098,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236274442669, Longitude= -71.00540069484266, } (at simulation time 124.801,400,  (at simulation time 124.803,300
2023-05-03 21:46:15,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1099,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236274442669, Longitude= -71.00540069484266, } (at simulation time 124.901,900,  (at simulation time 124.902,300
2023-05-03 21:46:15,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1100,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237434229896, Longitude= -71.00531775470176, } (at simulation time 125.000,900,  (at simulation time 125.002,800
