Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:14,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=933,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221720522917, Longitude= -71.00678046365633, } (at simulation time 108.300,900,  (at simulation time 108.301,300
2023-05-03 21:46:14,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=934,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221720522917, Longitude= -71.00678046365633, } (at simulation time 108.402,400,  (at simulation time 108.404,300
2023-05-03 21:46:14,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=935,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221720522917, Longitude= -71.00678046365633, } (at simulation time 108.500,900,  (at simulation time 108.503,300
2023-05-03 21:46:14,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=936,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221720522917, Longitude= -71.00678046365633, } (at simulation time 108.600,900,  (at simulation time 108.601,300
2023-05-03 21:46:14,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=937,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221720522917, Longitude= -71.00678046365633, } (at simulation time 108.701,900,  (at simulation time 108.703,300
2023-05-03 21:46:14,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=938,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221720522917, Longitude= -71.00678046365633, } (at simulation time 108.801,400,  (at simulation time 108.801,800
2023-05-03 21:46:14,924 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=939,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221720522917, Longitude= -71.00678046365633, } (at simulation time 108.901,900,  (at simulation time 108.904,300
2023-05-03 21:46:14,925 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=940,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632128776976515, Longitude= -71.00673863039754, } (at simulation time 109.001,400,  (at simulation time 109.001,800
2023-05-03 21:46:14,925 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=941,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632128776976515, Longitude= -71.00673863039754, } (at simulation time 109.102,400,  (at simulation time 109.102,800
2023-05-03 21:46:14,925 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=942,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632128776976515, Longitude= -71.00673863039754, } (at simulation time 109.201,400,  (at simulation time 109.201,800
2023-05-03 21:46:14,925 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=943,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632128776976515, Longitude= -71.00673863039754, } (at simulation time 109.301,900,  (at simulation time 109.302,800
2023-05-03 21:46:14,925 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=944,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632128776976515, Longitude= -71.00673863039754, } (at simulation time 109.401,900,  (at simulation time 109.404,300
2023-05-03 21:46:14,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=945,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632128776976515, Longitude= -71.00673863039754, } (at simulation time 109.501,900,  (at simulation time 109.503,300
2023-05-03 21:46:14,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=946,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632128776976515, Longitude= -71.00673863039754, } (at simulation time 109.601,400,  (at simulation time 109.603,800
2023-05-03 21:46:14,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=947,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632128776976515, Longitude= -71.00673863039754, } (at simulation time 109.701,400,  (at simulation time 109.702,800
2023-05-03 21:46:14,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=948,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632128776976515, Longitude= -71.00673863039754, } (at simulation time 109.800,900,  (at simulation time 109.803,300
2023-05-03 21:46:14,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=949,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632128776976515, Longitude= -71.00673863039754, } (at simulation time 109.901,900,  (at simulation time 109.904,300
2023-05-03 21:46:14,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=950,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6320635171062, Longitude= -71.00665698255698, } (at simulation time 110.001,900,  (at simulation time 110.003,300
2023-05-03 21:46:14,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=951,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6320635171062, Longitude= -71.00665698255698, } (at simulation time 110.100,900,  (at simulation time 110.102,300
2023-05-03 21:46:14,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=952,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6320635171062, Longitude= -71.00665698255698, } (at simulation time 110.201,400,  (at simulation time 110.202,300
2023-05-03 21:46:14,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=953,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6320635171062, Longitude= -71.00665698255698, } (at simulation time 110.301,900,  (at simulation time 110.302,800
2023-05-03 21:46:14,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=954,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6320635171062, Longitude= -71.00665698255698, } (at simulation time 110.400,900,  (at simulation time 110.403,300
2023-05-03 21:46:14,929 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=955,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6320635171062, Longitude= -71.00665698255698, } (at simulation time 110.500,900,  (at simulation time 110.502,300
2023-05-03 21:46:14,929 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=956,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6320635171062, Longitude= -71.00665698255698, } (at simulation time 110.602,400,  (at simulation time 110.603,300
2023-05-03 21:46:14,929 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=957,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6320635171062, Longitude= -71.00665698255698, } (at simulation time 110.701,400,  (at simulation time 110.703,300
2023-05-03 21:46:14,929 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=958,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6320635171062, Longitude= -71.00665698255698, } (at simulation time 110.802,400,  (at simulation time 110.802,800
2023-05-03 21:46:14,929 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=959,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6320635171062, Longitude= -71.00665698255698, } (at simulation time 110.900,400,  (at simulation time 110.900,800
2023-05-03 21:46:14,930 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=960,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632026998018965, Longitude= -71.00654104104095, } (at simulation time 111.002,400,  (at simulation time 111.003,300
2023-05-03 21:46:14,930 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=961,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632026998018965, Longitude= -71.00654104104095, } (at simulation time 111.100,400,  (at simulation time 111.102,800
2023-05-03 21:46:14,931 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=962,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632026998018965, Longitude= -71.00654104104095, } (at simulation time 111.200,900,  (at simulation time 111.203,300
2023-05-03 21:46:14,931 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=963,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632026998018965, Longitude= -71.00654104104095, } (at simulation time 111.302,400,  (at simulation time 111.303,300
2023-05-03 21:46:14,931 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=964,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632026998018965, Longitude= -71.00654104104095, } (at simulation time 111.402,400,  (at simulation time 111.402,800
2023-05-03 21:46:14,931 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=965,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632026998018965, Longitude= -71.00654104104095, } (at simulation time 111.500,400,  (at simulation time 111.502,300
2023-05-03 21:46:14,931 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=966,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632026998018965, Longitude= -71.00654104104095, } (at simulation time 111.600,400,  (at simulation time 111.602,800
2023-05-03 21:46:14,931 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=967,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632026998018965, Longitude= -71.00654104104095, } (at simulation time 111.700,900,  (at simulation time 111.701,300
2023-05-03 21:46:14,932 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=968,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632026998018965, Longitude= -71.00654104104095, } (at simulation time 111.802,400,  (at simulation time 111.803,300
2023-05-03 21:46:14,932 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=969,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632026998018965, Longitude= -71.00654104104095, } (at simulation time 111.901,400,  (at simulation time 111.903,300
2023-05-03 21:46:14,978 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=970,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203025052725, Longitude= -71.00642334774741, } (at simulation time 112.000,900,  (at simulation time 112.002,300
2023-05-03 21:46:14,978 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=971,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203025052725, Longitude= -71.00642334774741, } (at simulation time 112.101,400,  (at simulation time 112.102,300
2023-05-03 21:46:14,978 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=972,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203025052725, Longitude= -71.00642334774741, } (at simulation time 112.201,400,  (at simulation time 112.203,800
2023-05-03 21:46:14,978 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=973,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203025052725, Longitude= -71.00642334774741, } (at simulation time 112.300,900,  (at simulation time 112.302,800
2023-05-03 21:46:14,978 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=974,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203025052725, Longitude= -71.00642334774741, } (at simulation time 112.401,400,  (at simulation time 112.403,800
2023-05-03 21:46:14,978 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=975,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203025052725, Longitude= -71.00642334774741, } (at simulation time 112.501,900,  (at simulation time 112.504,300
2023-05-03 21:46:14,979 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=976,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203025052725, Longitude= -71.00642334774741, } (at simulation time 112.602,400,  (at simulation time 112.602,800
2023-05-03 21:46:14,979 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=977,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203025052725, Longitude= -71.00642334774741, } (at simulation time 112.701,400,  (at simulation time 112.702,300
2023-05-03 21:46:14,979 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=978,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203025052725, Longitude= -71.00642334774741, } (at simulation time 112.800,400,  (at simulation time 112.801,800
2023-05-03 21:46:14,979 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=979,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203025052725, Longitude= -71.00642334774741, } (at simulation time 112.900,900,  (at simulation time 112.902,300
2023-05-03 21:46:14,981 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=980,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63206269707317, Longitude= -71.00629866666598, } (at simulation time 113.001,900,  (at simulation time 113.003,800
2023-05-03 21:46:14,981 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=981,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63206269707317, Longitude= -71.00629866666598, } (at simulation time 113.100,900,  (at simulation time 113.102,300
2023-05-03 21:46:14,981 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=982,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63206269707317, Longitude= -71.00629866666598, } (at simulation time 113.202,400,  (at simulation time 113.203,800
2023-05-03 21:46:14,981 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=983,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63206269707317, Longitude= -71.00629866666598, } (at simulation time 113.301,400,  (at simulation time 113.302,300
2023-05-03 21:46:14,981 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=984,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63206269707317, Longitude= -71.00629866666598, } (at simulation time 113.400,900,  (at simulation time 113.402,800
2023-05-03 21:46:14,981 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=985,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63206269707317, Longitude= -71.00629866666598, } (at simulation time 113.502,400,  (at simulation time 113.503,800
2023-05-03 21:46:14,981 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=986,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63206269707317, Longitude= -71.00629866666598, } (at simulation time 113.601,900,  (at simulation time 113.602,800
2023-05-03 21:46:14,982 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=987,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63206269707317, Longitude= -71.00629866666598, } (at simulation time 113.701,400,  (at simulation time 113.701,800
2023-05-03 21:46:14,982 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=988,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63206269707317, Longitude= -71.00629866666598, } (at simulation time 113.800,900,  (at simulation time 113.802,300
2023-05-03 21:46:14,982 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=989,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63206269707317, Longitude= -71.00629866666598, } (at simulation time 113.901,400,  (at simulation time 113.903,800
2023-05-03 21:46:14,983 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=990,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63209531212985, Longitude= -71.00617706944708, } (at simulation time 114.001,900,  (at simulation time 114.002,300
2023-05-03 21:46:14,983 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=991,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63209531212985, Longitude= -71.00617706944708, } (at simulation time 114.101,900,  (at simulation time 114.103,300
2023-05-03 21:46:14,983 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=992,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63209531212985, Longitude= -71.00617706944708, } (at simulation time 114.200,900,  (at simulation time 114.202,300
2023-05-03 21:46:14,984 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=993,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63209531212985, Longitude= -71.00617706944708, } (at simulation time 114.302,400,  (at simulation time 114.304,800
2023-05-03 21:46:14,984 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=994,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63209531212985, Longitude= -71.00617706944708, } (at simulation time 114.400,400,  (at simulation time 114.401,800
2023-05-03 21:46:14,984 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=995,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63209531212985, Longitude= -71.00617706944708, } (at simulation time 114.501,900,  (at simulation time 114.502,300
2023-05-03 21:46:14,984 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=996,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63209531212985, Longitude= -71.00617706944708, } (at simulation time 114.600,400,  (at simulation time 114.600,800
2023-05-03 21:46:14,984 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=997,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63209531212985, Longitude= -71.00617706944708, } (at simulation time 114.701,400,  (at simulation time 114.702,800
2023-05-03 21:46:14,984 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=998,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63209531212985, Longitude= -71.00617706944708, } (at simulation time 114.800,400,  (at simulation time 114.802,300
2023-05-03 21:46:14,984 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=999,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63209531212985, Longitude= -71.00617706944708, } (at simulation time 114.900,900,  (at simulation time 114.902,800
2023-05-03 21:46:14,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=1000,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63212440481856, Longitude= -71.00604966165383, } (at simulation time 115.000,400,  (at simulation time 115.002,800
2023-05-03 21:46:14,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=1001,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63212440481856, Longitude= -71.00604966165383, } (at simulation time 115.102,400,  (at simulation time 115.103,300
2023-05-03 21:46:14,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=1002,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63212440481856, Longitude= -71.00604966165383, } (at simulation time 115.202,400,  (at simulation time 115.202,800
2023-05-03 21:46:14,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=1003,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63212440481856, Longitude= -71.00604966165383, } (at simulation time 115.301,900,  (at simulation time 115.303,300
2023-05-03 21:46:14,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=1004,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63212440481856, Longitude= -71.00604966165383, } (at simulation time 115.401,400,  (at simulation time 115.402,800
2023-05-03 21:46:14,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=1005,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63212440481856, Longitude= -71.00604966165383, } (at simulation time 115.500,400,  (at simulation time 115.502,300
2023-05-03 21:46:14,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=1006,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63212440481856, Longitude= -71.00604966165383, } (at simulation time 115.601,900,  (at simulation time 115.604,300
2023-05-03 21:46:14,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=1007,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63212440481856, Longitude= -71.00604966165383, } (at simulation time 115.701,900,  (at simulation time 115.703,800
2023-05-03 21:46:14,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=1008,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63212440481856, Longitude= -71.00604966165383, } (at simulation time 115.801,900,  (at simulation time 115.802,300
2023-05-03 21:46:14,988 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=1009,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63212440481856, Longitude= -71.00604966165383, } (at simulation time 115.901,400,  (at simulation time 115.902,300
2023-05-03 21:46:14,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=1010,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214602206947, Longitude= -71.00593072612268, } (at simulation time 116.000,900,  (at simulation time 116.001,800
2023-05-03 21:46:14,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=1011,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214602206947, Longitude= -71.00593072612268, } (at simulation time 116.101,900,  (at simulation time 116.103,300
2023-05-03 21:46:14,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=1012,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214602206947, Longitude= -71.00593072612268, } (at simulation time 116.200,900,  (at simulation time 116.201,800
2023-05-03 21:46:14,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=1013,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214602206947, Longitude= -71.00593072612268, } (at simulation time 116.300,900,  (at simulation time 116.301,800
2023-05-03 21:46:14,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=1014,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214602206947, Longitude= -71.00593072612268, } (at simulation time 116.402,400,  (at simulation time 116.402,800
2023-05-03 21:46:14,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=1015,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214602206947, Longitude= -71.00593072612268, } (at simulation time 116.501,400,  (at simulation time 116.503,300
2023-05-03 21:46:14,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=1016,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214602206947, Longitude= -71.00593072612268, } (at simulation time 116.601,400,  (at simulation time 116.603,300
