Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:14,982 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=987,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220728080366, Longitude= -71.0055338870195, } (at simulation time 113.701,400,  (at simulation time 113.703,300
2023-05-03 21:46:14,982 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=988,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220728080366, Longitude= -71.0055338870195, } (at simulation time 113.800,900,  (at simulation time 113.802,300
2023-05-03 21:46:14,982 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=989,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220728080366, Longitude= -71.0055338870195, } (at simulation time 113.901,400,  (at simulation time 113.903,300
2023-05-03 21:46:14,983 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=990,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632255351851875, Longitude= -71.0054566496287, } (at simulation time 114.001,900,  (at simulation time 114.003,800
2023-05-03 21:46:14,983 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=991,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632255351851875, Longitude= -71.0054566496287, } (at simulation time 114.101,900,  (at simulation time 114.102,800
2023-05-03 21:46:14,983 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=992,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632255351851875, Longitude= -71.0054566496287, } (at simulation time 114.200,900,  (at simulation time 114.201,300
2023-05-03 21:46:14,984 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=993,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632255351851875, Longitude= -71.0054566496287, } (at simulation time 114.302,400,  (at simulation time 114.304,800
2023-05-03 21:46:14,984 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=994,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632255351851875, Longitude= -71.0054566496287, } (at simulation time 114.400,400,  (at simulation time 114.402,300
2023-05-03 21:46:14,984 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=995,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632255351851875, Longitude= -71.0054566496287, } (at simulation time 114.501,900,  (at simulation time 114.502,800
2023-05-03 21:46:14,984 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=996,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632255351851875, Longitude= -71.0054566496287, } (at simulation time 114.600,400,  (at simulation time 114.601,800
2023-05-03 21:46:14,984 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=997,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632255351851875, Longitude= -71.0054566496287, } (at simulation time 114.701,400,  (at simulation time 114.701,800
2023-05-03 21:46:14,984 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=998,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632255351851875, Longitude= -71.0054566496287, } (at simulation time 114.800,400,  (at simulation time 114.802,800
2023-05-03 21:46:14,984 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=999,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632255351851875, Longitude= -71.0054566496287, } (at simulation time 114.900,900,  (at simulation time 114.902,800
2023-05-03 21:46:14,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1000,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230599415719, Longitude= -71.00543312515106, } (at simulation time 115.000,400,  (at simulation time 115.000,800
2023-05-03 21:46:14,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1001,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230599415719, Longitude= -71.00543312515106, } (at simulation time 115.102,400,  (at simulation time 115.104,800
2023-05-03 21:46:14,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1002,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230599415719, Longitude= -71.00543312515106, } (at simulation time 115.202,400,  (at simulation time 115.202,800
2023-05-03 21:46:14,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1003,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230599415719, Longitude= -71.00543312515106, } (at simulation time 115.301,900,  (at simulation time 115.303,800
2023-05-03 21:46:14,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1004,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230599415719, Longitude= -71.00543312515106, } (at simulation time 115.401,400,  (at simulation time 115.403,800
2023-05-03 21:46:14,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1005,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230599415719, Longitude= -71.00543312515106, } (at simulation time 115.500,400,  (at simulation time 115.502,800
2023-05-03 21:46:14,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1006,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230599415719, Longitude= -71.00543312515106, } (at simulation time 115.601,900,  (at simulation time 115.602,300
2023-05-03 21:46:14,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1007,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230599415719, Longitude= -71.00543312515106, } (at simulation time 115.701,900,  (at simulation time 115.703,300
2023-05-03 21:46:14,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1008,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230599415719, Longitude= -71.00543312515106, } (at simulation time 115.801,900,  (at simulation time 115.802,300
2023-05-03 21:46:14,988 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1009,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230599415719, Longitude= -71.00543312515106, } (at simulation time 115.901,400,  (at simulation time 115.901,800
2023-05-03 21:46:14,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1010,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235995046074, Longitude= -71.00540420595318, } (at simulation time 116.000,900,  (at simulation time 116.003,300
2023-05-03 21:46:14,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1011,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235995046074, Longitude= -71.00540420595318, } (at simulation time 116.101,900,  (at simulation time 116.103,800
2023-05-03 21:46:14,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1012,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235995046074, Longitude= -71.00540420595318, } (at simulation time 116.200,900,  (at simulation time 116.201,300
2023-05-03 21:46:14,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1013,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235995046074, Longitude= -71.00540420595318, } (at simulation time 116.300,900,  (at simulation time 116.302,800
2023-05-03 21:46:14,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1014,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235995046074, Longitude= -71.00540420595318, } (at simulation time 116.402,400,  (at simulation time 116.404,800
2023-05-03 21:46:14,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1015,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235995046074, Longitude= -71.00540420595318, } (at simulation time 116.501,400,  (at simulation time 116.503,300
2023-05-03 21:46:14,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1016,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235995046074, Longitude= -71.00540420595318, } (at simulation time 116.601,400,  (at simulation time 116.603,300
2023-05-03 21:46:14,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1017,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235995046074, Longitude= -71.00540420595318, } (at simulation time 116.701,400,  (at simulation time 116.701,800
2023-05-03 21:46:14,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1018,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235995046074, Longitude= -71.00540420595318, } (at simulation time 116.800,900,  (at simulation time 116.801,300
2023-05-03 21:46:14,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1019,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235995046074, Longitude= -71.00540420595318, } (at simulation time 116.900,400,  (at simulation time 116.902,800
2023-05-03 21:46:14,992 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1020,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237470824571, Longitude= -71.00530668859395, } (at simulation time 117.001,900,  (at simulation time 117.002,300
2023-05-03 21:46:14,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1021,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237470824571, Longitude= -71.00530668859395, } (at simulation time 117.101,400,  (at simulation time 117.102,800
2023-05-03 21:46:14,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1022,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237470824571, Longitude= -71.00530668859395, } (at simulation time 117.201,900,  (at simulation time 117.204,300
2023-05-03 21:46:14,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1023,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237470824571, Longitude= -71.00530668859395, } (at simulation time 117.301,400,  (at simulation time 117.302,300
2023-05-03 21:46:14,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1024,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237470824571, Longitude= -71.00530668859395, } (at simulation time 117.402,400,  (at simulation time 117.403,300
2023-05-03 21:46:14,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1025,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237470824571, Longitude= -71.00530668859395, } (at simulation time 117.502,400,  (at simulation time 117.503,300
2023-05-03 21:46:14,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1026,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237470824571, Longitude= -71.00530668859395, } (at simulation time 117.600,900,  (at simulation time 117.601,800
2023-05-03 21:46:14,994 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1027,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237470824571, Longitude= -71.00530668859395, } (at simulation time 117.701,400,  (at simulation time 117.701,800
2023-05-03 21:46:14,994 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1028,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237470824571, Longitude= -71.00530668859395, } (at simulation time 117.800,900,  (at simulation time 117.801,300
2023-05-03 21:46:14,994 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1029,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237470824571, Longitude= -71.00530668859395, } (at simulation time 117.902,400,  (at simulation time 117.903,800
2023-05-03 21:46:14,995 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1030,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237671091657, Longitude= -71.00522113158401, } (at simulation time 118.000,400,  (at simulation time 118.002,800
2023-05-03 21:46:14,995 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1031,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237671091657, Longitude= -71.00522113158401, } (at simulation time 118.101,400,  (at simulation time 118.103,300
2023-05-03 21:46:14,996 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1032,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237671091657, Longitude= -71.00522113158401, } (at simulation time 118.200,400,  (at simulation time 118.202,300
2023-05-03 21:46:14,996 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1033,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237671091657, Longitude= -71.00522113158401, } (at simulation time 118.302,400,  (at simulation time 118.304,800
2023-05-03 21:46:14,996 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1034,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237671091657, Longitude= -71.00522113158401, } (at simulation time 118.400,900,  (at simulation time 118.401,300
2023-05-03 21:46:14,996 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1035,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237671091657, Longitude= -71.00522113158401, } (at simulation time 118.500,900,  (at simulation time 118.502,800
2023-05-03 21:46:14,996 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1036,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237671091657, Longitude= -71.00522113158401, } (at simulation time 118.600,900,  (at simulation time 118.601,800
2023-05-03 21:46:14,996 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1037,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237671091657, Longitude= -71.00522113158401, } (at simulation time 118.701,400,  (at simulation time 118.703,800
2023-05-03 21:46:14,997 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1038,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237671091657, Longitude= -71.00522113158401, } (at simulation time 118.801,900,  (at simulation time 118.803,800
2023-05-03 21:46:14,997 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1039,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237671091657, Longitude= -71.00522113158401, } (at simulation time 118.902,400,  (at simulation time 118.904,800
2023-05-03 21:46:14,998 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1040,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237537879638, Longitude= -71.0051289509083, } (at simulation time 119.000,900,  (at simulation time 119.001,800
2023-05-03 21:46:14,998 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1041,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237537879638, Longitude= -71.0051289509083, } (at simulation time 119.100,400,  (at simulation time 119.101,300
2023-05-03 21:46:14,998 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1042,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237537879638, Longitude= -71.0051289509083, } (at simulation time 119.200,900,  (at simulation time 119.203,300
2023-05-03 21:46:14,998 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1043,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237537879638, Longitude= -71.0051289509083, } (at simulation time 119.301,900,  (at simulation time 119.304,300
2023-05-03 21:46:14,998 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1044,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237537879638, Longitude= -71.0051289509083, } (at simulation time 119.402,400,  (at simulation time 119.403,800
2023-05-03 21:46:14,998 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1045,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237537879638, Longitude= -71.0051289509083, } (at simulation time 119.501,400,  (at simulation time 119.503,300
2023-05-03 21:46:14,999 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1046,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237537879638, Longitude= -71.0051289509083, } (at simulation time 119.600,400,  (at simulation time 119.602,800
2023-05-03 21:46:14,999 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1047,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237537879638, Longitude= -71.0051289509083, } (at simulation time 119.700,900,  (at simulation time 119.703,300
2023-05-03 21:46:14,999 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1048,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237537879638, Longitude= -71.0051289509083, } (at simulation time 119.802,400,  (at simulation time 119.803,300
2023-05-03 21:46:14,999 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1049,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237537879638, Longitude= -71.0051289509083, } (at simulation time 119.901,400,  (at simulation time 119.902,800
2023-05-03 21:46:15,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1050,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632374228821845, Longitude= -71.00504669313504, } (at simulation time 120.001,400,  (at simulation time 120.002,800
2023-05-03 21:46:15,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1051,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632374228821845, Longitude= -71.00504669313504, } (at simulation time 120.100,400,  (at simulation time 120.101,800
2023-05-03 21:46:15,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1052,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632374228821845, Longitude= -71.00504669313504, } (at simulation time 120.200,900,  (at simulation time 120.201,800
2023-05-03 21:46:15,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1053,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632374228821845, Longitude= -71.00504669313504, } (at simulation time 120.302,400,  (at simulation time 120.302,800
2023-05-03 21:46:15,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1054,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632374228821845, Longitude= -71.00504669313504, } (at simulation time 120.400,400,  (at simulation time 120.402,300
2023-05-03 21:46:15,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1055,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632374228821845, Longitude= -71.00504669313504, } (at simulation time 120.501,400,  (at simulation time 120.502,300
2023-05-03 21:46:15,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1056,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632374228821845, Longitude= -71.00504669313504, } (at simulation time 120.600,400,  (at simulation time 120.602,300
2023-05-03 21:46:15,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1057,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632374228821845, Longitude= -71.00504669313504, } (at simulation time 120.700,900,  (at simulation time 120.701,300
2023-05-03 21:46:15,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1058,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632374228821845, Longitude= -71.00504669313504, } (at simulation time 120.801,400,  (at simulation time 120.802,800
2023-05-03 21:46:15,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1059,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632374228821845, Longitude= -71.00504669313504, } (at simulation time 120.901,400,  (at simulation time 120.901,800
2023-05-03 21:46:15,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1060,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632369552295515, Longitude= -71.00496253749851, } (at simulation time 121.001,400,  (at simulation time 121.001,800
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1061,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632369552295515, Longitude= -71.00496253749851, } (at simulation time 121.101,900,  (at simulation time 121.104,300
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1062,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632369552295515, Longitude= -71.00496253749851, } (at simulation time 121.201,400,  (at simulation time 121.202,800
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1063,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632369552295515, Longitude= -71.00496253749851, } (at simulation time 121.301,400,  (at simulation time 121.301,800
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1064,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632369552295515, Longitude= -71.00496253749851, } (at simulation time 121.401,900,  (at simulation time 121.402,300
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1065,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632369552295515, Longitude= -71.00496253749851, } (at simulation time 121.500,900,  (at simulation time 121.501,300
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1066,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632369552295515, Longitude= -71.00496253749851, } (at simulation time 121.600,400,  (at simulation time 121.602,800
2023-05-03 21:46:15,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1067,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632369552295515, Longitude= -71.00496253749851, } (at simulation time 121.700,900,  (at simulation time 121.701,800
2023-05-03 21:46:15,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1068,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632369552295515, Longitude= -71.00496253749851, } (at simulation time 121.801,900,  (at simulation time 121.802,800
2023-05-03 21:46:15,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1069,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632369552295515, Longitude= -71.00496253749851, } (at simulation time 121.900,900,  (at simulation time 121.902,300
